travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,208,AV,1,2,5,9,4,0,0,46,959.5289757906356,0.1,-2.4283333333333337
18.166666666666668,172,AV,1,0,4,7,6,0,0,40,2344.9936519099742,0.4,-7.2666666666666675
12.1,4,AV,1,3,7,9,2,0,0,18,9095.945853089892,0.1,-1.21
26.816666666666666,109,AV,2,3,2,8,13,0,0,38,4707.821121085941,0.1,-2.6816666666666666
23.083333333333332,30,AV,2,3,2,0,4,0,0,28,850.3216016091212,0.2,-4.616666666666666
11.533333333333333,252,AV,0,7,2,9,8,0,0,36,3752.1132597063192,0.2,-2.3066666666666666
45.983333333333334,148,AV,2,1,1,2,7,0,0,65,2758.442965787371,0.4,-18.393333333333334
31.05,64,AV,1,0,4,7,14,0,0,53,1389.0632502942228,0.1,-3.1050000000000004
42.916666666666664,191,AV,1,2,7,1,7,0,0,86,2421.832203454489,0.1,-4.291666666666667
41.55,136,AV,1,0,4,5,9,0,0,76,4925.450001742355,0.4,-16.62
15.1,271,AV,1,0,9,1,5,0,0,30,6248.181898567973,0.4,-6.04
15.333333333333334,194,AV,1,2,5,5,3,0,0,30,1635.9686818612918,0.1,-1.5333333333333334
37.13333333333333,160,AV,2,0,0,5,0,0,0,52,2293.603195459698,0.1,-3.7133333333333334
25.533333333333335,120,AV,2,1,1,2,7,0,0,23,3480.90175047103,0.2,-5.106666666666667
27.25,17,AV,1,3,7,6,1,0,0,50,1597.8734280578535,0.2,-5.45
24.166666666666668,132,AV,1,1,4,0,3,0,0,46,491.8679742725259,0.1,-2.416666666666667
46.75,13,AV,2,2,3,3,15,0,0,80,1996.532829496936,0.1,-4.675
27.05,270,AV,1,3,4,1,4,0,0,49,5480.041794665195,0.1,-2.705
33.95,40,AV,1,1,4,0,1,0,0,56,610.4868582393152,0.4,-13.580000000000002
29.166666666666668,235,AV,0,4,5,5,5,0,0,54,3251.3322332141274,0.2,-5.833333333333334
28.733333333333334,19,AV,1,3,4,1,3,0,0,51,3169.820795106812,0.1,-2.8733333333333335
25.133333333333333,218,AV,1,3,6,4,2,0,0,47,8028.27043643778,0.1,-2.5133333333333336
13.133333333333333,192,AV,1,0,4,7,4,0,0,18,3667.3634505223554,0.1,-1.3133333333333335
36.95,121,AV,1,2,8,4,0,0,0,58,2722.266725979925,0.3,-11.085
38.06666666666667,147,AV,1,1,4,0,3,0,0,64,3427.0421228311798,0.2,-7.613333333333334
24.283333333333335,153,AV,0,8,9,1,4,0,0,47,2446.4664131825853,0.3,-7.285
42.95,285,AV,2,0,1,3,4,0,0,62,2164.09247058771,0.1,-4.295000000000001
32.61666666666667,162,AV,1,2,6,7,1,0,0,56,985.0802174553831,0.1,-3.2616666666666667
29.866666666666667,35,AV,1,0,4,7,8,0,0,52,968.7072844723906,0.1,-2.986666666666667
19.766666666666666,2,AV,1,0,4,5,13,0,0,41,3849.958431883558,0.2,-3.953333333333333
18.15,145,AV,1,0,4,7,8,0,0,38,5158.4050556257225,0.2,-3.63
18.316666666666666,212,AV,1,1,5,7,4,0,0,38,1074.3823512953045,0.2,-3.6633333333333336
25.0,8,AV,1,0,4,7,3,0,0,46,4116.183110063293,0.1,-2.5
39.666666666666664,127,AV,1,3,5,1,1,0,0,67,822.5771428470101,0.1,-3.966666666666667
35.15,77,AV,2,0,1,3,7,0,0,48,1986.5043233563797,0.2,-7.03
24.683333333333334,260,AV,1,3,4,5,4,0,0,47,1111.987968807459,0.1,-2.4683333333333337
31.566666666666666,24,AV,1,1,4,2,1,0,0,55,2553.8725848963804,0.2,-6.3133333333333335
33.3,186,AV,1,0,4,7,14,0,0,52,1025.7249596144625,0.3,-9.989999999999998
30.533333333333335,55,AV,1,0,4,5,16,0,0,53,4951.479839002994,0.1,-3.0533333333333337
41.56666666666667,221,AV,1,1,7,7,7,0,0,77,1291.7462447339112,0.2,-8.313333333333334
19.633333333333333,23,AV,1,0,5,9,10,0,0,39,3022.892107624705,0.3,-5.89
11.9,117,AV,1,1,4,0,1,0,0,6,6007.794801579103,0.1,-1.1900000000000002
41.75,181,AV,1,1,4,0,3,0,0,70,932.0432837729122,0.1,-4.175
40.666666666666664,156,AV,2,0,3,1,25,0,0,56,1244.4027248274256,0.1,-4.066666666666666
16.9,126,AV,0,7,2,6,0,0,0,42,2850.5966631146844,0.1,-1.69
38.56666666666667,158,AV,1,0,4,7,11,0,0,70,1628.9397076974285,0.1,-3.8566666666666674
26.666666666666668,3,AV,2,3,1,4,1,0,0,28,1993.780724220221,0.1,-2.666666666666667
15.816666666666666,110,AV,1,0,4,7,4,0,0,30,15387.119225735782,0.3,-4.745
31.316666666666666,130,AV,1,0,4,5,8,0,0,53,4021.28082322038,0.1,-3.131666666666667
20.766666666666666,34,AV,1,2,5,7,8,0,0,43,10450.70686878338,0.2,-4.153333333333333
41.333333333333336,83,AV,2,3,2,4,4,0,0,60,3274.575105225111,0.2,-8.266666666666667
13.416666666666666,242,AV,0,8,5,6,23,0,0,36,6434.117121135291,0.5,-6.708333333333333
15.95,298,AV,1,0,4,7,9,0,0,30,2942.323800284961,0.1,-1.595
33.11666666666667,236,AV,1,0,4,4,1,0,0,54,2476.7673195544394,0.1,-3.311666666666667
37.233333333333334,278,AV,1,0,9,3,19,0,0,63,1404.912317929139,0.2,-7.446666666666667
27.166666666666668,214,AV,1,0,4,7,8,0,0,49,4304.4895651906745,0.2,-5.433333333333334
34.9,231,AV,2,1,1,2,27,0,0,43,2241.037238818388,0.2,-6.98
15.516666666666667,289,AV,1,0,4,7,12,0,0,22,863.5619359671642,0.2,-3.1033333333333335
41.53333333333333,183,AV,1,1,4,0,10,0,0,74,1434.4967426379471,0.8,-33.22666666666667
29.066666666666666,88,AV,0,7,8,5,5,0,0,63,2756.9260540590044,0.1,-2.9066666666666667
13.016666666666667,205,AV,1,1,5,6,5,0,0,25,16390.717038727882,0.1,-1.3016666666666667
34.0,178,AV,1,0,4,5,15,0,0,57,1703.2333497257905,0.1,-3.4000000000000004
36.333333333333336,165,AV,1,0,4,9,5,0,0,57,3942.222625638348,0.2,-7.2666666666666675
23.85,174,AV,2,2,1,1,11,0,0,20,2011.9739719035176,0.3,-7.155
38.65,118,AV,2,0,1,3,13,0,0,53,2294.767722006211,0.1,-3.865
46.56666666666667,179,AV,2,3,1,3,6,0,0,76,8689.506535985933,0.1,-4.656666666666667
16.066666666666666,196,AV,1,2,8,4,1,0,0,33,6563.608435155774,0.1,-1.6066666666666667
16.066666666666666,70,AV,1,1,4,0,4,0,0,31,3971.0791127863904,0.1,-1.6066666666666667
37.45,209,AV,2,3,2,4,4,0,0,46,2857.6088215719105,0.1,-3.7450000000000006
17.183333333333334,52,AV,1,0,4,5,1,0,0,36,2744.255474143275,0.1,-1.7183333333333335
32.63333333333333,96,AV,2,3,2,1,7,0,0,41,1460.106853854364,0.7,-22.84333333333333
38.56666666666667,21,AV,1,0,4,7,11,0,0,67,1661.9571573900298,0.1,-3.8566666666666674
13.783333333333333,198,AV,0,4,0,6,4,0,0,40,7006.371100745904,0.2,-2.756666666666667
32.733333333333334,240,AV,0,6,5,1,4,0,0,69,3389.778327720714,0.2,-6.546666666666667
25.966666666666665,58,AV,2,2,3,8,1,0,0,23,12051.378145129962,0.2,-5.193333333333333
29.333333333333332,154,AV,1,3,6,0,3,0,0,50,5168.6614957092925,0.1,-2.9333333333333336
27.2,296,AV,1,0,4,5,6,0,0,49,473.5024380788758,0.2,-5.44
20.583333333333332,219,AV,0,4,0,6,2,0,0,44,3651.018124108644,0.1,-2.058333333333333
28.65,230,AV,2,0,3,1,14,0,0,42,4704.305573257116,0.9,-25.785
43.38333333333333,299,AV,2,0,1,6,8,0,0,67,902.2448599555772,0.1,-4.338333333333334
43.45,101,AV,1,3,5,4,0,0,0,77,1014.5614647146556,0.1,-4.345000000000001
25.566666666666666,42,AV,0,8,6,5,0,0,0,48,2318.2944376966047,0.2,-5.113333333333333
36.333333333333336,60,AV,1,3,7,6,4,0,0,60,1836.592480640456,0.1,-3.6333333333333337
20.833333333333332,36,AV,1,0,7,1,0,0,0,43,1716.9764066453156,0.1,-2.0833333333333335
39.28333333333333,20,AV,1,2,4,3,4,0,0,68,2472.005569054355,0.1,-3.9283333333333332
21.616666666666667,74,AV,2,1,2,0,9,0,0,21,9667.56212442905,0.1,-2.1616666666666666
42.483333333333334,75,AV,1,0,4,5,3,0,0,76,2382.718205806423,0.1,-4.248333333333334
17.966666666666665,286,AV,1,2,6,0,0,0,0,37,2218.0502812558643,0.1,-1.7966666666666666
36.28333333333333,86,AV,1,3,4,5,4,0,0,58,522.2875039790788,0.2,-7.256666666666667
16.3,135,AV,1,3,4,1,3,0,0,37,5960.007005011629,0.1,-1.6300000000000001
30.833333333333332,197,AV,0,6,3,6,5,0,0,64,3048.604611013583,0.1,-3.0833333333333335
47.68333333333333,104,AV,2,0,0,5,9,0,0,71,1963.0347272178835,0.1,-4.7683333333333335
40.1,187,AV,1,2,8,8,11,0,0,70,1129.1321270070612,0.2,-8.020000000000001
40.56666666666667,0,AV,1,0,4,5,18,0,0,68,1240.6560786390864,0.1,-4.0566666666666675
13.316666666666666,29,AV,1,1,4,0,4,0,0,15,5578.433439706214,0.1,-1.3316666666666668
42.61666666666667,166,AV,2,1,1,2,8,0,0,63,3882.59008652233,0.1,-4.261666666666667
25.05,211,AV,1,0,4,5,1,0,0,46,7099.697064525982,0.3,-7.515
10.016666666666667,173,AV,0,5,7,1,2,0,0,35,8639.921150992108,0.1,-1.0016666666666667
27.3,232,AV,1,1,4,0,4,0,0,49,3508.846318545673,0.1,-2.7300000000000004
38.016666666666666,274,AV,1,0,4,7,5,0,0,65,5670.319740923212,1.0,-38.016666666666666
22.133333333333333,269,AV,0,5,6,6,15,0,0,44,3362.377553451843,0.1,-2.2133333333333334
20.283333333333335,264,AV,1,0,4,4,4,0,0,42,806.3598325453933,0.1,-2.0283333333333338
34.15,66,AV,2,0,2,1,17,0,0,45,1942.5668635563816,0.2,-6.83
36.3,44,AV,1,2,4,9,8,0,0,59,1150.4391077840953,0.1,-3.63
35.333333333333336,257,AV,1,0,4,5,14,0,0,58,2411.397471856681,0.2,-7.066666666666667
26.0,295,AV,1,0,4,5,1,0,0,47,2497.1975937909187,0.4,-10.4
38.9,128,AV,2,0,1,6,2,0,0,52,3531.3895067900216,0.1,-3.89
25.333333333333332,200,AV,2,2,1,1,7,0,0,31,776.0711537761008,0.1,-2.533333333333333
26.116666666666667,152,AV,1,0,4,4,1,0,0,47,7177.938863287724,0.3,-7.835
13.516666666666667,279,AV,1,3,4,1,3,0,0,27,1823.811293294481,0.4,-5.406666666666667
21.65,220,AV,2,1,1,2,4,0,0,19,3824.993837156676,0.3,-6.494999999999999
28.133333333333333,5,AV,1,1,7,6,0,0,0,50,1457.5875839824732,0.1,-2.8133333333333335
26.916666666666668,216,AV,1,1,4,0,7,0,0,46,1950.0200213032829,0.1,-2.691666666666667
38.6,164,AV,1,1,4,0,2,0,0,65,2193.4249838744518,0.4,-15.440000000000001
29.016666666666666,188,AV,2,0,0,5,11,0,0,36,1718.6657268339234,0.1,-2.901666666666667
27.566666666666666,81,AV,0,6,5,8,2,0,0,51,813.126641713825,0.4,-11.026666666666667
42.93333333333333,256,AV,1,0,4,5,7,0,0,74,5064.807770076448,0.1,-4.293333333333333
35.733333333333334,14,AV,1,0,9,3,13,0,0,59,457.16351791608827,0.3,-10.72
40.766666666666666,51,AV,1,3,5,1,12,0,0,69,3773.073658575576,0.2,-8.153333333333334
24.45,12,AV,2,0,1,5,16,0,0,16,1279.3396024785957,1.0,-24.45
27.233333333333334,111,AV,1,1,4,8,7,0,0,48,13079.31179296209,0.2,-5.446666666666667
28.266666666666666,138,AV,1,0,9,3,7,0,0,50,912.6272274022258,0.1,-2.8266666666666667
27.1,265,AV,2,0,2,2,7,0,0,41,19040.472291926453,0.1,-2.7100000000000004
15.5,85,AV,1,2,4,3,6,0,0,30,2953.761118311176,0.2,-3.1
42.4,80,AV,1,0,4,7,6,0,0,87,4660.29795945294,0.1,-4.24
37.7,297,AV,2,0,1,3,5,0,0,50,1297.4303329633815,1.0,-37.7
22.216666666666665,254,AV,0,4,1,7,4,0,0,45,3898.759045987068,0.3,-6.664999999999999
20.85,263,AV,1,3,6,4,0,0,0,43,2318.1098695731453,0.1,-2.0850000000000004
29.2,90,AV,1,0,4,7,3,0,0,49,571.0932451196882,0.1,-2.92
35.25,170,AV,1,3,4,5,9,0,0,57,2909.5116230827134,0.1,-3.5250000000000004
42.916666666666664,56,AV,2,1,1,2,32,0,0,67,5394.467136051333,0.1,-4.291666666666667
23.9,116,AV,1,0,4,5,5,0,0,44,1475.2077210572677,0.2,-4.78
42.983333333333334,98,AV,1,1,4,1,2,0,0,88,4381.240268036911,0.1,-4.298333333333334
31.866666666666667,93,AV,1,0,4,7,8,0,0,55,3064.640983136323,0.1,-3.186666666666667
23.816666666666666,119,AV,1,1,4,8,10,0,0,45,437.8567856598078,0.3,-7.145
32.96666666666667,63,AV,1,0,4,5,8,0,0,55,623.7253316558669,0.5,-16.483333333333334
21.466666666666665,171,AV,1,1,6,4,0,0,0,44,5912.288420941998,0.2,-4.293333333333333
32.63333333333333,251,AV,1,0,4,7,16,0,0,55,513.7357984527049,0.4,-13.053333333333335
32.416666666666664,69,AV,0,7,6,1,20,0,0,69,1836.3970218708375,0.1,-3.2416666666666667
32.55,247,AV,1,3,4,1,2,0,0,55,3368.9508766880413,0.2,-6.51
41.81666666666667,144,AV,2,1,1,1,5,0,0,60,1275.9312017726234,0.1,-4.1816666666666675
30.983333333333334,43,AV,1,1,4,8,5,0,0,52,1809.16611953512,0.7,-21.688333333333333
14.466666666666667,46,AV,1,3,5,1,0,0,0,27,7334.728577480919,0.1,-1.4466666666666668
30.8,241,AV,0,4,2,8,8,0,0,68,4569.840806868062,0.2,-6.16
34.11666666666667,146,AV,0,8,5,6,4,0,0,70,1794.439334206041,0.1,-3.411666666666667
