travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,208,AV,2,2,2,3,4,0,0,46,959.5289757906356,0.1,-3.2
17.15,172,AV,1,1,6,4,7,0,0,40,2344.9936519099742,0.2,-3.4299999999999997
21.45,4,AV,2,2,3,3,8,0,0,18,9095.945853089892,0.1,-2.145
20.566666666666666,109,AV,0,9,4,3,0,0,0,38,4707.821121085941,0.1,-2.0566666666666666
11.883333333333333,30,AV,0,4,0,0,2,0,0,28,850.3216016091212,0.7,-8.318333333333333
23.483333333333334,252,AV,2,2,1,1,10,0,0,36,3752.1132597063192,0.2,-4.696666666666667
35.55,148,AV,1,1,6,3,2,0,0,65,2758.442965787371,0.3,-10.665
37.95,64,AV,2,2,1,6,13,0,0,53,1389.0632502942228,0.1,-3.7950000000000004
37.916666666666664,191,AV,1,2,6,0,16,0,0,86,2421.832203454489,0.2,-7.583333333333333
57.03333333333333,136,AV,0,7,3,5,3,0,0,76,4925.450001742355,0.3,-17.11
15.183333333333334,271,AV,1,2,7,1,0,0,0,30,6248.181898567973,0.1,-1.5183333333333335
15.733333333333333,194,AV,1,0,5,1,3,0,0,30,1635.9686818612918,0.1,-1.5733333333333333
28.116666666666667,160,AV,1,3,7,3,4,0,0,52,2293.603195459698,0.1,-2.811666666666667
25.5,120,AV,2,2,1,4,0,0,0,23,3480.90175047103,0.3,-7.6499999999999995
32.86666666666667,17,AV,2,2,3,3,6,0,0,50,1597.8734280578535,0.2,-6.573333333333334
23.316666666666666,132,AV,1,3,4,5,9,0,0,46,491.8679742725259,0.1,-2.3316666666666666
36.81666666666667,13,AV,1,0,4,5,1,0,0,80,1996.532829496936,0.4,-14.726666666666668
41.5,270,AV,0,4,9,7,6,0,0,49,5480.041794665195,0.2,-8.3
41.916666666666664,40,AV,2,2,0,4,0,0,0,56,610.4868582393152,0.1,-4.191666666666666
30.016666666666666,235,AV,1,0,4,7,10,0,0,54,3251.3322332141274,0.1,-3.001666666666667
43.266666666666666,19,AV,0,8,4,0,0,0,0,51,3169.820795106812,0.1,-4.326666666666667
36.166666666666664,218,AV,0,9,7,2,2,0,0,47,8028.27043643778,0.1,-3.6166666666666667
12.95,192,AV,1,1,4,4,0,0,0,18,3667.3634505223554,0.1,-1.295
