travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,145,AV,1,2,6,3,13,0,0,38,5158.4050556257225,0.7,-13.171666666666665
19.133333333333333,212,AV,1,0,4,7,4,0,0,38,1074.3823512953045,0.2,-3.8266666666666667
35.016666666666666,8,AV,2,2,3,1,9,0,0,46,4116.183110063293,0.1,-3.501666666666667
46.38333333333333,127,AV,2,2,1,1,5,0,0,67,822.5771428470101,0.1,-4.638333333333334
26.066666666666666,77,AV,1,0,4,7,5,0,0,48,1986.5043233563797,0.1,-2.606666666666667
30.733333333333334,260,AV,2,1,1,2,5,0,0,47,1111.987968807459,0.3,-9.22
29.9,24,AV,1,0,9,3,7,0,0,55,2553.8725848963804,0.4,-11.96
32.05,186,AV,1,0,4,7,9,0,0,52,1025.7249596144625,0.3,-9.614999999999998
29.55,55,AV,1,2,6,8,5,0,0,53,4951.479839002994,0.1,-2.955
38.016666666666666,221,AV,1,0,4,4,4,0,0,77,1291.7462447339112,0.4,-15.206666666666667
30.183333333333334,23,AV,2,0,0,9,0,0,0,39,3022.892107624705,0.1,-3.0183333333333335
22.083333333333332,117,AV,2,2,3,2,7,0,0,6,6007.794801579103,0.3,-6.624999999999999
38.15,181,AV,1,0,4,7,7,0,0,70,932.0432837729122,0.2,-7.63
31.533333333333335,156,AV,1,0,8,0,5,0,0,56,1244.4027248274256,0.1,-3.1533333333333338
29.216666666666665,126,AV,2,1,1,2,8,0,0,42,2850.5966631146844,0.1,-2.921666666666667
35.266666666666666,158,AV,1,0,4,7,13,0,0,70,1628.9397076974285,0.1,-3.526666666666667
15.783333333333333,3,AV,1,0,4,4,9,0,0,28,1993.780724220221,0.1,-1.5783333333333334
15.783333333333333,110,AV,1,1,4,8,5,0,0,30,15387.119225735782,0.2,-3.1566666666666667
38.65,130,AV,2,1,1,2,6,0,0,53,4021.28082322038,0.2,-7.73
22.2,34,AV,0,6,7,0,3,0,0,43,10450.70686878338,0.2,-4.44
41.11666666666667,83,AV,2,1,1,2,6,0,0,60,3274.575105225111,0.1,-4.111666666666667
15.166666666666666,242,AV,0,9,6,8,11,0,0,36,6434.117121135291,0.1,-1.5166666666666666
11.9,298,AV,0,4,2,8,5,0,0,30,2942.323800284961,0.1,-1.1900000000000002
31.35,236,AV,1,0,4,7,19,0,0,54,2476.7673195544394,0.2,-6.2700000000000005
33.71666666666667,278,AV,1,3,8,7,16,0,0,63,1404.912317929139,0.2,-6.743333333333334
35.25,214,AV,2,1,1,2,4,0,0,49,4304.4895651906745,0.2,-7.050000000000001
23.033333333333335,231,AV,1,0,9,3,3,0,0,43,2241.037238818388,0.1,-2.3033333333333337
27.65,289,AV,2,0,1,3,12,0,0,22,863.5619359671642,0.2,-5.53
47.36666666666667,183,AV,2,0,3,1,19,0,0,74,1434.4967426379471,0.1,-4.736666666666667
36.083333333333336,88,AV,0,6,5,9,18,0,0,63,2756.9260540590044,0.1,-3.608333333333334
22.366666666666667,205,AV,2,1,1,2,10,0,0,25,16390.717038727882,0.3,-6.71
38.18333333333333,178,AV,2,1,1,2,24,0,0,57,1703.2333497257905,0.2,-7.636666666666667
33.53333333333333,165,AV,1,1,4,8,4,0,0,57,3942.222625638348,0.2,-6.706666666666667
13.7,174,AV,1,2,5,9,9,0,0,20,2011.9739719035176,0.1,-1.37
29.883333333333333,118,AV,1,0,4,7,9,0,0,53,2294.767722006211,0.2,-5.976666666666667
37.85,179,AV,1,0,9,3,1,0,0,76,8689.506535985933,0.2,-7.57
16.016666666666666,196,AV,1,1,4,0,0,0,0,33,6563.608435155774,0.1,-1.6016666666666666
15.983333333333333,70,AV,1,3,5,1,1,0,0,31,3971.0791127863904,0.1,-1.5983333333333334
37.233333333333334,209,AV,2,1,1,2,3,0,0,46,2857.6088215719105,0.1,-3.7233333333333336
17.733333333333334,52,AV,1,0,4,5,3,0,0,36,2744.255474143275,0.1,-1.7733333333333334
21.35,96,AV,1,0,4,7,7,0,0,41,1460.106853854364,0.4,-8.540000000000001
35.25,21,AV,1,3,6,4,1,0,0,67,1661.9571573900298,0.1,-3.5250000000000004
21.233333333333334,198,AV,1,2,5,1,7,0,0,40,7006.371100745904,0.2,-4.246666666666667
37.75,240,AV,1,0,4,7,3,0,0,69,3389.778327720714,0.1,-3.7750000000000004
14.65,58,AV,1,2,8,8,4,0,0,23,12051.378145129962,0.3,-4.395
38.13333333333333,154,AV,2,0,3,2,7,0,0,50,5168.6614957092925,0.1,-3.8133333333333335
27.35,296,AV,0,4,4,0,0,0,0,49,473.5024380788758,0.2,-5.470000000000001
32.3,219,AV,2,2,3,8,2,0,0,44,3651.018124108644,0.3,-9.69
20.966666666666665,230,AV,1,0,4,7,12,0,0,42,4704.305573257116,0.2,-4.193333333333333
43.083333333333336,299,AV,2,1,0,2,5,0,0,67,902.2448599555772,0.1,-4.308333333333334
40.3,101,AV,1,1,5,3,0,0,0,77,1014.5614647146556,0.3,-12.089999999999998
25.35,42,AV,1,3,5,1,6,0,0,48,2318.2944376966047,0.1,-2.535
32.88333333333333,60,AV,1,1,4,0,1,0,0,60,1836.592480640456,0.3,-9.865
21.5,36,AV,1,2,4,4,1,0,0,43,1716.9764066453156,0.6,-12.9
35.65,20,AV,1,0,4,7,4,0,0,68,2472.005569054355,0.1,-3.565
21.483333333333334,74,AV,2,1,1,2,7,0,0,21,9667.56212442905,0.3,-6.445
48.21666666666667,75,AV,2,0,0,5,5,0,0,76,2382.718205806423,0.2,-9.643333333333334
19.1,286,AV,1,2,5,1,3,0,0,37,2218.0502812558643,0.2,-3.8200000000000003
33.75,86,AV,1,0,4,4,4,0,0,58,522.2875039790788,0.1,-3.375
17.066666666666666,135,AV,1,3,5,1,1,0,0,37,5960.007005011629,0.3,-5.12
43.03333333333333,197,AV,2,1,1,2,8,0,0,64,3048.604611013583,0.3,-12.909999999999998
37.833333333333336,104,AV,1,0,4,7,3,0,0,71,1963.0347272178835,0.4,-15.133333333333335
42.25,187,AV,2,1,1,2,30,0,0,70,1129.1321270070612,0.4,-16.900000000000002
48.56666666666667,0,AV,2,1,1,2,11,0,0,68,1240.6560786390864,0.1,-4.856666666666667
24.366666666666667,29,AV,2,0,2,5,5,0,0,15,5578.433439706214,0.6,-14.62
34.416666666666664,166,AV,0,4,9,7,11,0,0,63,3882.59008652233,0.2,-6.883333333333333
33.88333333333333,211,AV,2,1,1,2,7,0,0,46,7099.697064525982,0.1,-3.3883333333333336
16.316666666666666,173,AV,1,0,4,5,9,0,0,35,8639.921150992108,0.2,-3.2633333333333336
26.866666666666667,232,AV,1,2,6,8,12,0,0,49,3508.846318545673,0.2,-5.373333333333334
41.28333333333333,274,AV,2,1,1,2,11,0,0,65,5670.319740923212,0.4,-16.513333333333332
30.483333333333334,269,AV,2,2,1,1,6,0,0,44,3362.377553451843,0.5,-15.241666666666667
21.466666666666665,264,AV,1,0,4,4,1,0,0,42,806.3598325453933,0.2,-4.293333333333333
33.983333333333334,66,AV,2,1,1,2,3,0,0,45,1942.5668635563816,0.3,-10.195
32.53333333333333,44,AV,1,3,5,1,10,0,0,59,1150.4391077840953,0.1,-3.2533333333333334
32.38333333333333,257,AV,1,3,5,1,13,0,0,58,2411.397471856681,0.3,-9.715
25.15,295,AV,1,0,4,7,8,0,0,47,2497.1975937909187,0.2,-5.03
30.95,128,AV,0,8,3,4,0,0,0,52,3531.3895067900216,0.2,-6.19
16.016666666666666,200,AV,1,3,4,5,1,0,0,31,776.0711537761008,0.1,-1.6016666666666666
34.75,152,AV,2,1,1,2,15,0,0,47,7177.938863287724,0.1,-3.475
13.633333333333333,279,AV,1,3,4,1,0,0,0,27,1823.811293294481,0.1,-1.3633333333333333
12.65,220,AV,1,1,4,0,0,0,0,19,3824.993837156676,0.1,-1.2650000000000001
34.483333333333334,5,AV,2,2,1,1,7,0,0,50,1457.5875839824732,0.1,-3.4483333333333337
38.31666666666667,216,AV,2,3,0,3,4,0,0,46,1950.0200213032829,0.2,-7.663333333333334
35.18333333333333,164,AV,1,0,4,5,1,0,0,65,2193.4249838744518,0.2,-7.036666666666666
18.55,188,AV,1,3,8,7,5,0,0,36,1718.6657268339234,0.1,-1.8550000000000002
29.15,81,AV,1,3,6,4,13,0,0,51,813.126641713825,0.3,-8.745
37.93333333333333,256,AV,0,9,1,4,1,0,0,74,5064.807770076448,0.1,-3.793333333333333
32.9,14,AV,1,0,4,5,14,0,0,59,457.16351791608827,0.2,-6.58
48.03333333333333,51,AV,2,3,1,3,4,0,0,69,3773.073658575576,0.3,-14.409999999999998
13.616666666666667,12,AV,1,0,4,2,0,0,0,16,1279.3396024785957,0.2,-2.7233333333333336
26.85,111,AV,1,1,4,8,7,0,0,48,13079.31179296209,0.1,-2.6850000000000005
27.333333333333332,138,AV,1,0,4,7,5,0,0,50,912.6272274022258,0.2,-5.466666666666667
18.583333333333332,265,AV,0,4,2,8,6,0,0,41,19040.472291926453,0.1,-1.8583333333333334
24.183333333333334,85,AV,2,0,1,3,11,0,0,30,2953.761118311176,0.1,-2.4183333333333334
38.916666666666664,80,AV,1,1,4,2,1,0,0,87,4660.29795945294,0.3,-11.674999999999999
28.483333333333334,297,AV,1,1,4,0,0,0,0,50,1297.4303329633815,0.1,-2.8483333333333336
23.35,254,AV,1,1,5,6,4,0,0,45,3898.759045987068,0.1,-2.3350000000000004
21.516666666666666,263,AV,1,2,4,3,4,0,0,43,2318.1098695731453,0.2,-4.303333333333334
28.633333333333333,90,AV,1,0,4,7,3,0,0,49,571.0932451196882,0.1,-2.8633333333333333
32.45,170,AV,1,3,7,9,12,0,0,57,2909.5116230827134,0.1,-3.2450000000000006
34.833333333333336,56,AV,1,0,4,7,13,0,0,67,5394.467136051333,0.1,-3.483333333333334
23.966666666666665,116,AV,1,0,4,7,8,0,0,44,1475.2077210572677,0.1,-2.3966666666666665
39.43333333333333,98,AV,1,0,4,7,3,0,0,88,4381.240268036911,0.1,-3.9433333333333334
30.366666666666667,93,AV,1,3,6,4,1,0,0,55,3064.640983136323,0.2,-6.073333333333334
24.016666666666666,119,AV,0,8,0,2,0,0,0,45,437.8567856598078,0.1,-2.401666666666667
30.916666666666668,63,AV,0,7,4,3,11,0,0,55,623.7253316558669,0.1,-3.091666666666667
22.183333333333334,171,AV,1,1,4,2,4,0,0,44,5912.288420941998,0.1,-2.2183333333333333
40.11666666666667,251,AV,2,1,0,2,10,0,0,55,513.7357984527049,0.1,-4.011666666666667
42.78333333333333,69,AV,2,1,1,2,30,0,0,69,1836.3970218708375,0.1,-4.278333333333333
38.31666666666667,247,AV,2,0,1,3,8,0,0,55,3368.9508766880413,0.5,-19.158333333333335
41.45,144,AV,2,1,1,2,29,0,0,60,1275.9312017726234,0.1,-4.1450000000000005
39.8,43,AV,2,0,2,5,3,0,0,52,1809.16611953512,0.1,-3.98
10.216666666666667,46,AV,0,8,1,2,0,0,0,27,7334.728577480919,0.1,-1.0216666666666667
35.916666666666664,241,AV,1,1,4,0,11,0,0,68,4569.840806868062,0.2,-7.183333333333334
44.483333333333334,146,AV,2,1,1,2,7,0,0,70,1794.439334206041,0.1,-4.448333333333333
10.85,275,AV,1,1,4,0,2,0,0,10,20239.22920549412,0.3,-3.255
8.65,207,AV,0,7,6,5,9,0,0,23,948.3478854920526,0.1,-0.8650000000000001
18.966666666666665,217,AV,1,0,7,1,11,0,0,38,6031.594525491932,0.3,-5.6899999999999995
13.633333333333333,168,AV,1,1,5,3,0,0,0,19,2966.188350320237,0.3,-4.09
32.75,294,AV,2,0,3,1,6,0,0,44,1122.7546975855585,0.1,-3.2750000000000004
31.716666666666665,100,AV,1,0,9,3,0,0,0,57,2078.9202215407213,0.1,-3.171666666666667
32.666666666666664,266,AV,1,0,7,1,1,0,0,59,3759.463069718096,0.2,-6.533333333333333
26.3,124,AV,2,1,2,2,6,0,0,39,2015.5588757501516,0.1,-2.6300000000000003
27.483333333333334,122,AV,1,0,4,7,11,0,0,49,2528.765907819195,0.2,-5.496666666666667
38.55,155,AV,1,2,4,9,7,0,0,76,2347.541384251396,0.2,-7.71
29.583333333333332,140,AV,1,0,4,4,4,0,0,52,6995.337061486569,0.3,-8.875
38.65,213,AV,2,1,3,5,6,0,0,58,827.8499544782503,0.1,-3.865
35.06666666666667,159,AV,2,0,3,2,6,0,0,51,1783.933402668827,0.1,-3.5066666666666673
34.81666666666667,84,AV,1,0,4,4,0,0,0,61,2648.588416164911,0.1,-3.4816666666666674
29.716666666666665,99,AV,2,0,2,2,4,0,0,43,2035.9911412414244,0.1,-2.9716666666666667
30.7,227,AV,1,0,4,7,6,0,0,55,1526.0895405694364,0.2,-6.140000000000001
15.7,293,AV,1,3,4,1,4,0,0,27,3361.758609282253,0.1,-1.57
34.833333333333336,190,AV,1,3,7,9,3,0,0,63,4196.147454418583,0.1,-3.483333333333334
36.666666666666664,114,AV,1,0,4,5,1,0,0,69,1778.835052690156,0.1,-3.6666666666666665
38.65,143,AV,1,2,6,0,2,0,0,84,437.5592869272848,0.2,-7.73
6.783333333333333,10,AV,0,5,2,2,0,0,0,12,1564.487892525026,0.1,-0.6783333333333333
32.45,103,AV,0,4,5,5,7,0,0,57,3227.056348793521,0.3,-9.735000000000001
22.433333333333334,203,AV,0,4,2,8,4,0,0,43,548.7192496267361,0.2,-4.486666666666667
20.483333333333334,222,AV,0,9,9,4,1,0,0,42,802.5586880039084,0.1,-2.0483333333333333
26.066666666666666,176,AV,1,3,4,2,0,0,0,48,2046.5713793034688,0.1,-2.606666666666667
19.033333333333335,277,AV,1,2,4,4,0,0,0,39,2815.231094880572,0.1,-1.9033333333333335
37.53333333333333,229,AV,2,2,3,1,3,0,0,51,1097.8259349569896,0.1,-3.7533333333333334
31.116666666666667,245,AV,1,0,4,5,3,0,0,56,1832.3133019091129,0.3,-9.334999999999999
41.083333333333336,150,AV,2,1,1,2,8,0,0,58,2991.769966736588,0.1,-4.108333333333333
34.4,107,AV,0,6,5,9,10,0,0,61,2113.1349678504243,0.3,-10.319999999999999
24.65,72,AV,2,1,1,4,4,0,0,28,742.4887258523852,0.1,-2.465
24.55,199,AV,1,3,4,5,3,0,0,46,646.5589615252754,0.1,-2.455
27.85,281,AV,1,0,4,5,2,0,0,50,3398.605365942332,0.2,-5.57
18.9,45,AV,1,0,4,5,10,0,0,36,14297.77376075636,0.2,-3.78
25.2,59,AV,1,2,7,5,0,0,0,47,3132.463358685509,0.3,-7.56
36.0,11,AV,0,6,0,9,3,0,0,65,8987.033628468456,0.2,-7.2
37.166666666666664,204,AV,2,0,3,2,16,0,0,48,627.4062491148882,0.1,-3.716666666666667
18.333333333333332,76,AV,1,3,4,5,1,0,0,35,1862.7228332236152,0.2,-3.6666666666666665
6.766666666666667,189,AV,0,6,8,7,3,0,0,13,6130.868263041086,0.4,-2.706666666666667
29.1,185,AV,1,0,4,5,20,0,0,50,2574.4307659940623,0.1,-2.91
23.233333333333334,129,AV,2,2,1,1,3,0,0,26,2580.565825479665,0.1,-2.3233333333333337
36.61666666666667,105,AV,2,2,3,3,8,0,0,53,3458.1247672483346,0.1,-3.661666666666667
13.65,68,AV,0,7,1,7,4,0,0,34,4572.8741748457805,0.1,-1.3650000000000002
32.85,48,AV,1,2,6,0,0,0,0,59,4639.089550420253,0.1,-3.285
46.6,102,AV,2,1,1,2,4,0,0,58,4266.216809230351,0.2,-9.32
21.35,202,AV,1,0,4,5,2,0,0,41,2222.040577514192,0.1,-2.1350000000000002
25.55,282,AV,0,7,4,3,11,0,0,48,7336.658338656486,0.1,-2.555
36.95,169,AV,1,1,4,0,4,0,0,66,2969.8754393798326,0.2,-7.390000000000001
35.05,18,AV,1,0,4,7,3,0,0,61,1038.299283744561,0.2,-7.01
19.533333333333335,79,AV,1,2,5,3,4,0,0,39,1062.4074567339185,0.2,-3.906666666666667
33.28333333333333,54,AV,2,2,1,6,2,0,0,48,1474.5167950508735,0.1,-3.328333333333333
18.95,62,AV,0,9,6,8,1,0,0,41,1293.252850487379,0.1,-1.895
13.716666666666667,259,AV,0,7,3,8,1,0,0,35,1068.5648373754009,0.2,-2.7433333333333336
39.583333333333336,73,AV,1,3,6,4,4,0,0,98,2996.640782499388,0.3,-11.875
38.516666666666666,32,AV,1,3,4,5,7,0,0,79,3236.647802754315,0.1,-3.8516666666666666
33.61666666666667,39,AV,1,2,6,8,13,0,0,57,2761.3662775036096,0.1,-3.361666666666667
45.3,224,AV,2,3,1,3,4,0,0,55,993.3467226420588,0.1,-4.53
27.383333333333333,175,AV,2,1,1,2,5,0,0,30,1697.366940102563,0.3,-8.215
44.38333333333333,125,AV,2,1,1,2,15,0,0,53,658.4091024775607,0.1,-4.4383333333333335
23.933333333333334,287,AV,0,8,3,4,1,0,0,45,8134.997760071039,0.2,-4.786666666666667
39.833333333333336,276,AV,1,0,9,3,5,0,0,90,1822.2981036688468,0.2,-7.966666666666668
31.85,25,AV,2,3,1,3,12,0,0,46,2398.572127464108,0.1,-3.1850000000000005
15.416666666666666,95,AV,0,5,7,9,7,0,0,40,2458.2611968747465,0.1,-1.5416666666666667
17.216666666666665,49,AV,1,3,5,1,4,0,0,35,7081.334819999852,0.2,-3.4433333333333334
17.016666666666666,234,AV,1,3,8,7,0,0,0,31,5702.891177591027,0.2,-3.4033333333333333
16.416666666666668,57,AV,1,3,4,1,2,0,0,35,1275.6237969650936,0.3,-4.925
21.95,151,AV,1,1,4,0,2,0,0,43,595.9176043698985,0.2,-4.39
37.983333333333334,112,AV,1,1,4,0,7,0,0,73,4164.701887555128,0.2,-7.596666666666668
28.466666666666665,7,AV,2,3,1,7,3,0,0,35,3465.4556083993225,0.2,-5.693333333333333
14.833333333333334,94,AV,1,3,7,0,7,0,0,25,4705.31956239884,0.2,-2.966666666666667
23.316666666666666,167,AV,1,3,4,5,5,0,0,43,6427.339783247283,0.1,-2.3316666666666666
30.166666666666668,215,AV,2,0,1,4,0,0,0,42,3534.445695738256,0.4,-12.066666666666668
20.0,272,AV,1,0,4,5,12,0,0,40,2780.081336731352,0.1,-2.0
27.133333333333333,291,AV,1,0,4,5,6,0,0,49,7912.643587116454,0.2,-5.426666666666667
30.15,37,AV,1,2,8,9,1,0,0,51,4376.119511966378,0.4,-12.06
28.616666666666667,131,AV,1,2,6,0,10,0,0,51,2421.0391237858234,0.2,-5.723333333333334
20.866666666666667,163,AV,1,0,4,7,3,0,0,41,5502.789496653042,0.2,-4.173333333333334
25.716666666666665,33,AV,1,1,4,0,3,0,0,46,1530.6528609905624,0.1,-2.5716666666666668
30.316666666666666,233,AV,1,0,7,1,0,0,0,52,1022.032321197676,0.2,-6.0633333333333335
29.916666666666668,193,AV,1,1,4,8,7,0,0,53,1805.1606101798543,0.3,-8.975
31.4,210,AV,2,1,1,2,14,0,0,43,10721.15711953896,0.1,-3.14
33.833333333333336,123,AV,1,3,5,2,8,0,0,56,825.4433072334436,0.1,-3.3833333333333337
40.1,108,AV,2,3,2,1,8,0,0,56,8326.33528790118,0.3,-12.03
36.93333333333333,184,AV,1,0,4,7,7,0,0,70,497.26542980048754,0.1,-3.6933333333333334
37.8,71,AV,1,0,4,5,5,0,0,70,1885.557658153182,0.1,-3.78
16.483333333333334,262,AV,1,1,4,8,5,0,0,35,4967.653125719208,0.1,-1.6483333333333334
39.083333333333336,250,AV,2,0,1,3,3,0,0,56,1564.4426034616197,0.2,-7.816666666666667
37.95,16,AV,1,3,4,5,10,0,0,72,1659.6531244520008,0.2,-7.590000000000001
12.6,28,AV,1,1,7,7,1,0,0,13,522.440884226393,0.2,-2.52
36.2,92,AV,0,9,6,8,1,0,0,65,2137.1188228190404,0.1,-3.6200000000000006
21.45,255,AV,1,0,4,0,9,0,0,41,4412.688598555705,0.2,-4.29
39.05,27,AV,1,0,4,7,15,0,0,83,8795.495569618428,0.1,-3.905
24.55,283,AV,1,0,4,4,9,0,0,44,1040.734547163155,0.3,-7.365
20.466666666666665,15,AV,0,9,3,8,2,0,0,42,3119.7161673652217,0.3,-6.14
43.583333333333336,201,AV,2,1,1,2,6,0,0,62,1645.9523587482854,0.1,-4.358333333333333
5.116666666666666,26,AV,0,4,2,6,2,0,0,11,1527.6889462703334,0.4,-2.0466666666666664
32.18333333333333,115,AV,1,2,8,9,5,0,0,56,727.2326469992182,0.5,-16.091666666666665
31.616666666666667,195,AV,2,0,2,5,13,0,0,45,1373.5659577718477,0.1,-3.161666666666667
42.516666666666666,273,AV,2,0,3,1,8,0,0,59,5434.023139443809,0.1,-4.251666666666667
20.533333333333335,142,AV,1,0,4,4,0,0,0,41,586.8516376274475,0.1,-2.0533333333333337
37.03333333333333,249,AV,2,2,3,8,9,0,0,53,3580.4564780460023,0.2,-7.406666666666666
10.383333333333333,61,AV,0,6,0,1,9,0,0,25,3257.3450634265246,0.1,-1.0383333333333333
17.0,238,AV,0,5,4,3,1,0,0,40,5654.280440205098,0.2,-3.4000000000000004
19.583333333333332,243,AV,1,2,6,0,5,0,0,40,10708.821866752483,0.7,-13.708333333333332
26.683333333333334,139,AV,1,0,4,5,2,0,0,49,1639.6236094811811,0.2,-5.336666666666667
19.15,137,AV,1,0,4,5,1,0,0,39,4756.448820673547,0.1,-1.915
23.85,97,AV,1,3,6,0,1,0,0,45,2953.464044858564,0.1,-2.3850000000000002
37.583333333333336,9,AV,2,2,1,1,5,0,0,49,1614.9493849180149,0.1,-3.7583333333333337
17.716666666666665,6,AV,1,2,6,0,7,0,0,36,1797.659883656486,0.1,-1.7716666666666665
28.2,223,AV,2,1,1,2,6,0,0,38,905.8209551718018,0.2,-5.640000000000001
29.866666666666667,239,AV,1,0,8,8,4,0,0,51,4735.166802079286,0.4,-11.946666666666667
25.483333333333334,246,AV,1,3,4,1,9,0,0,47,3001.8426729260827,0.3,-7.645
36.21666666666667,290,AV,2,1,0,2,3,0,0,51,2857.712092786687,0.1,-3.621666666666667
14.35,82,AV,1,2,6,0,1,0,0,27,3438.9188747307694,0.1,-1.435
23.5,22,AV,2,2,1,1,3,0,0,34,2496.2043409386315,1.0,-23.5
8.8,161,AV,0,4,0,6,4,0,0,19,1047.1205397958274,0.1,-0.8800000000000001
24.8,113,AV,1,0,4,7,4,0,0,46,783.6834518391023,0.1,-2.4800000000000004
18.95,67,AV,1,0,4,4,1,0,0,36,7332.887514065835,0.1,-1.895
17.85,50,AV,1,3,7,4,1,0,0,37,1530.0661682302475,0.3,-5.355
22.783333333333335,91,AV,1,3,5,1,1,0,0,43,601.3137559373858,0.1,-2.2783333333333338
23.216666666666665,284,AV,1,1,4,5,4,0,0,45,4505.18942297478,0.1,-2.3216666666666668
5.116666666666666,41,AV,0,4,0,6,12,0,0,9,1519.7273932229994,0.2,-1.0233333333333332
28.016666666666666,261,AV,1,3,4,1,11,0,0,49,3866.930621896856,0.1,-2.8016666666666667
23.616666666666667,288,AV,1,1,5,6,4,0,0,43,859.2772315809713,0.1,-2.361666666666667
26.033333333333335,253,AV,1,2,6,0,1,0,0,47,2280.385817754286,0.1,-2.6033333333333335
12.516666666666667,225,AV,1,2,4,9,5,0,0,15,832.4581618945489,0.6,-7.51
29.25,87,AV,0,9,6,8,5,0,0,51,1587.6148581174584,0.1,-2.9250000000000003
34.56666666666667,31,AV,1,3,4,2,0,0,0,59,4459.768546990965,0.1,-3.456666666666667
37.5,141,AV,0,4,0,6,6,0,0,94,3245.380745418587,0.3,-11.25
16.166666666666668,47,AV,1,3,4,1,1,0,0,34,3197.7177395395383,0.1,-1.616666666666667
25.5,133,AV,2,2,3,1,4,0,0,27,640.5426603936758,0.2,-5.1000000000000005
40.88333333333333,1,AV,2,1,1,2,4,0,0,55,5307.329693361759,0.1,-4.088333333333334
27.283333333333335,38,AV,2,2,3,1,5,0,0,31,1838.9541098615327,0.3,-8.185
34.083333333333336,280,AV,1,0,4,7,6,0,0,61,2909.8477340427667,0.4,-13.633333333333335
17.016666666666666,53,AV,1,0,4,5,7,0,0,35,3803.247088152212,0.2,-3.4033333333333333
27.833333333333332,268,AV,2,0,1,3,3,0,0,39,5004.1281918097375,0.3,-8.35
37.28333333333333,134,AV,1,0,4,7,13,0,0,67,1546.5147326922538,0.1,-3.7283333333333335
42.2,89,AV,2,1,1,2,13,0,0,61,8987.822610831106,0.1,-4.220000000000001
24.483333333333334,228,AV,1,1,4,0,2,0,0,45,676.2529471816457,0.1,-2.4483333333333337
15.05,180,AV,1,2,5,9,15,0,0,33,5341.061461458292,0.2,-3.0100000000000002
38.266666666666666,177,AV,1,0,4,4,3,0,0,76,2675.3892374750885,0.3,-11.479999999999999
27.383333333333333,292,AV,2,0,1,3,4,0,0,41,491.0984231068265,0.1,-2.7383333333333333
22.066666666666666,237,AV,1,0,4,5,9,0,0,39,5807.233742044462,0.1,-2.2066666666666666
