travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.3,208,AV,0,5,9,2,4,0,0,46,959.5289757906356,0.1,-6.63
16.6,172,AV,1,1,5,4,1,0,0,40,2344.9936519099742,0.1,-1.6600000000000001
21.416666666666668,4,AV,2,1,3,4,3,0,0,18,9095.945853089892,0.5,-10.708333333333334
34.61666666666667,109,AV,0,6,8,0,7,0,0,38,4707.821121085941,0.4,-13.846666666666668
23.05,30,AV,2,1,2,9,0,0,0,28,850.3216016091212,0.3,-6.915
15.733333333333333,252,AV,1,1,5,1,2,0,0,36,3752.1132597063192,0.3,-4.72
45.766666666666666,148,AV,2,1,0,3,5,0,0,65,2758.442965787371,0.1,-4.576666666666667
94.58333333333333,64,AV,0,4,3,5,2,0,0,53,1389.0632502942228,0.2,-18.916666666666668
136.51666666666668,191,AV,0,8,3,5,2,0,0,86,2421.832203454489,0.6,-81.91000000000001
131.23333333333332,136,AV,0,4,0,7,4,0,0,76,4925.450001742355,0.2,-26.246666666666666
23.95,271,AV,2,0,0,8,0,0,0,30,6248.181898567973,0.3,-7.185
22.416666666666668,194,AV,0,4,2,3,1,0,0,30,1635.9686818612918,0.1,-2.2416666666666667
27.083333333333332,160,AV,1,0,4,1,4,0,0,52,2293.603195459698,0.2,-5.416666666666667
12.066666666666666,120,AV,0,8,3,4,8,0,0,23,3480.90175047103,0.2,-2.4133333333333336
82.11666666666666,17,AV,0,4,9,5,5,0,0,50,1597.8734280578535,0.1,-8.211666666666666
66.38333333333334,132,AV,0,6,4,5,13,0,0,46,491.8679742725259,0.1,-6.6383333333333345
136.43333333333334,13,AV,0,8,8,7,6,0,0,80,1996.532829496936,0.3,-40.93
78.71666666666667,270,AV,0,6,9,5,6,0,0,49,5480.041794665195,0.3,-23.615
103.45,40,AV,0,7,0,7,16,0,0,56,610.4868582393152,0.3,-31.035
99.8,235,AV,0,5,1,6,7,0,0,54,3251.3322332141274,0.3,-29.939999999999998
26.366666666666667,19,AV,1,0,5,2,3,0,0,51,3169.820795106812,0.3,-7.91
71.5,218,AV,0,5,5,7,5,0,0,47,8028.27043643778,0.1,-7.15
13.1,192,AV,1,3,4,1,1,0,0,18,3667.3634505223554,0.1,-1.31
33.21666666666667,121,AV,1,1,7,7,1,0,0,58,2722.266725979925,0.2,-6.643333333333334
42.1,147,AV,2,2,1,3,7,0,0,64,3427.0421228311798,0.1,-4.21
71.85,153,AV,0,8,2,5,4,0,0,47,2446.4664131825853,0.1,-7.185
42.81666666666667,285,AV,2,1,2,3,6,0,0,62,2164.09247058771,0.4,-17.12666666666667
103.13333333333334,162,AV,0,9,9,9,4,0,0,56,985.0802174553831,0.1,-10.313333333333334
37.36666666666667,35,AV,2,2,2,6,0,0,0,52,968.7072844723906,0.2,-7.473333333333334
45.233333333333334,2,AV,0,8,9,8,11,0,0,41,3849.958431883558,0.1,-4.523333333333333
34.71666666666667,145,AV,0,9,4,5,4,0,0,38,5158.4050556257225,0.2,-6.943333333333334
17.65,212,AV,1,0,4,2,10,0,0,38,1074.3823512953045,0.1,-1.765
24.833333333333332,8,AV,1,2,5,5,6,0,0,46,4116.183110063293,0.2,-4.966666666666667
122.78333333333333,127,AV,0,9,1,7,1,0,0,67,822.5771428470101,0.1,-12.278333333333334
