travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,208,AV,2,0,1,6,0,0,0,46,959.5289757906356,0.3,-9.549999999999999
17.7,172,AV,1,3,7,4,18,0,0,40,2344.9936519099742,0.3,-5.31
21.433333333333334,4,AV,2,3,2,4,3,0,0,18,9095.945853089892,0.1,-2.1433333333333335
26.7,109,AV,2,0,3,2,4,0,0,38,4707.821121085941,0.1,-2.67
14.383333333333333,30,AV,1,1,7,7,0,0,0,28,850.3216016091212,0.7,-10.068333333333332
16.316666666666666,252,AV,1,3,4,1,9,0,0,36,3752.1132597063192,0.2,-3.2633333333333336
38.31666666666667,148,AV,1,0,4,7,9,0,0,65,2758.442965787371,0.1,-3.831666666666667
30.8,64,AV,1,3,4,1,8,0,0,53,1389.0632502942228,0.2,-6.16
42.78333333333333,191,AV,1,0,4,5,11,0,0,86,2421.832203454489,0.3,-12.834999999999999
41.36666666666667,136,AV,1,1,5,7,2,0,0,76,4925.450001742355,0.3,-12.41
15.15,271,AV,1,0,4,5,2,0,0,30,6248.181898567973,0.4,-6.0600000000000005
24.483333333333334,194,AV,2,2,1,6,8,0,0,30,1635.9686818612918,0.3,-7.345
23.783333333333335,160,AV,0,4,2,8,12,0,0,52,2293.603195459698,0.3,-7.135000000000001
14.233333333333333,120,AV,1,3,4,1,10,0,0,23,3480.90175047103,0.1,-1.4233333333333333
32.8,17,AV,2,0,1,3,6,0,0,50,1597.8734280578535,0.2,-6.56
24.183333333333334,132,AV,1,3,5,1,2,0,0,46,491.8679742725259,0.7,-16.92833333333333
41.85,13,AV,1,0,4,5,4,0,0,80,1996.532829496936,0.3,-12.555
26.883333333333333,270,AV,1,0,7,1,6,0,0,49,5480.041794665195,0.2,-5.376666666666667
33.666666666666664,40,AV,1,3,8,7,1,0,0,56,610.4868582393152,0.1,-3.3666666666666667
31.9,235,AV,1,3,7,4,12,0,0,54,3251.3322332141274,0.3,-9.569999999999999
22.1,19,AV,0,6,5,9,6,0,0,51,3169.820795106812,0.3,-6.63
24.216666666666665,218,AV,1,3,4,5,5,0,0,47,8028.27043643778,0.4,-9.686666666666667
22.816666666666666,192,AV,2,1,2,2,3,0,0,18,3667.3634505223554,0.2,-4.5633333333333335
35.81666666666667,121,AV,1,3,9,9,3,0,0,58,2722.266725979925,0.1,-3.581666666666667
37.266666666666666,147,AV,1,0,4,5,9,0,0,64,3427.0421228311798,0.1,-3.7266666666666666
17.116666666666667,153,AV,0,5,7,0,2,0,0,47,2446.4664131825853,0.5,-8.558333333333334
37.0,285,AV,1,0,4,7,4,0,0,62,2164.09247058771,0.1,-3.7
32.4,162,AV,1,0,4,5,23,0,0,56,985.0802174553831,0.3,-9.719999999999999
37.18333333333333,35,AV,2,1,1,2,23,0,0,52,968.7072844723906,0.2,-7.4366666666666665
29.416666666666668,2,AV,2,2,3,1,3,0,0,41,3849.958431883558,0.2,-5.883333333333334
17.716666666666665,145,AV,1,0,4,7,15,0,0,38,5158.4050556257225,0.2,-3.543333333333333
18.016666666666666,212,AV,1,1,4,0,5,0,0,38,1074.3823512953045,0.1,-1.8016666666666667
24.733333333333334,8,AV,1,1,4,0,3,0,0,46,4116.183110063293,0.1,-2.4733333333333336
39.4,127,AV,1,3,4,5,3,0,0,67,822.5771428470101,0.3,-11.819999999999999
18.666666666666668,77,AV,0,7,8,5,8,0,0,48,1986.5043233563797,0.1,-1.866666666666667
