travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,208,AV,2,1,1,2,5,0,0,46,959.5289757906356,0.3,-9.645
18.983333333333334,172,AV,1,3,4,1,4,0,0,40,2344.9936519099742,0.2,-3.796666666666667
21.4,4,AV,2,1,1,2,9,0,0,18,9095.945853089892,0.2,-4.28
26.933333333333334,109,AV,2,0,1,3,10,0,0,38,4707.821121085941,0.4,-10.773333333333333
22.783333333333335,30,AV,2,1,1,2,6,0,0,28,850.3216016091212,0.1,-2.2783333333333338
17.383333333333333,252,AV,1,3,4,1,22,0,0,36,3752.1132597063192,0.1,-1.7383333333333333
38.266666666666666,148,AV,1,1,4,0,2,0,0,65,2758.442965787371,0.1,-3.8266666666666667
38.666666666666664,64,AV,2,1,1,2,12,0,0,53,1389.0632502942228,0.1,-3.8666666666666667
49.1,191,AV,2,1,1,2,9,0,0,86,2421.832203454489,0.4,-19.64
40.86666666666667,136,AV,1,0,4,7,10,0,0,76,4925.450001742355,0.1,-4.086666666666667
10.016666666666667,271,AV,0,7,2,9,4,0,0,30,6248.181898567973,0.1,-1.0016666666666667
24.55,194,AV,2,1,1,2,13,0,0,30,1635.9686818612918,0.1,-2.455
36.7,160,AV,2,2,3,1,8,0,0,52,2293.603195459698,0.1,-3.6700000000000004
14.9,120,AV,1,0,4,7,14,0,0,23,3480.90175047103,0.9,-13.41
28.9,17,AV,1,3,8,2,0,0,0,50,1597.8734280578535,0.8,-23.12
25.65,132,AV,1,3,4,2,7,0,0,46,491.8679742725259,0.2,-5.13
41.38333333333333,13,AV,1,0,4,7,4,0,0,80,1996.532829496936,0.3,-12.415
28.466666666666665,270,AV,1,3,4,1,1,0,0,49,5480.041794665195,0.3,-8.54
42.3,40,AV,2,3,2,1,7,0,0,56,610.4868582393152,0.3,-12.69
32.53333333333333,235,AV,1,0,4,5,19,0,0,54,3251.3322332141274,0.1,-3.2533333333333334
29.65,19,AV,1,0,4,5,2,0,0,51,3169.820795106812,0.2,-5.93
31.8,218,AV,2,2,3,1,4,0,0,47,8028.27043643778,0.3,-9.54
13.0,192,AV,1,2,8,8,2,0,0,18,3667.3634505223554,0.2,-2.6
36.06666666666667,121,AV,1,1,5,3,9,0,0,58,2722.266725979925,0.1,-3.6066666666666674
37.4,147,AV,1,1,5,7,5,0,0,64,3427.0421228311798,0.1,-3.74
27.483333333333334,153,AV,1,3,4,1,3,0,0,47,2446.4664131825853,0.1,-2.7483333333333335
42.88333333333333,285,AV,2,1,1,2,6,0,0,62,2164.09247058771,0.1,-4.288333333333333
38.13333333333333,162,AV,2,1,1,2,32,0,0,56,985.0802174553831,0.3,-11.44
31.166666666666668,35,AV,1,1,4,0,9,0,0,52,968.7072844723906,0.2,-6.233333333333334
21.016666666666666,2,AV,1,0,7,8,1,0,0,41,3849.958431883558,0.1,-2.1016666666666666
28.033333333333335,145,AV,2,1,1,2,5,0,0,38,5158.4050556257225,0.1,-2.8033333333333337
11.783333333333333,212,AV,0,9,6,6,2,0,0,38,1074.3823512953045,0.1,-1.1783333333333335
26.116666666666667,8,AV,1,0,7,1,1,0,0,46,4116.183110063293,0.6,-15.67
39.4,127,AV,1,0,4,4,0,0,0,67,822.5771428470101,0.1,-3.94
20.4,77,AV,0,9,6,0,2,0,0,48,1986.5043233563797,0.3,-6.119999999999999
25.583333333333332,260,AV,1,3,4,1,0,0,0,47,1111.987968807459,0.2,-5.116666666666667
32.06666666666667,24,AV,1,0,9,7,2,0,0,55,2553.8725848963804,0.2,-6.413333333333334
33.733333333333334,186,AV,1,2,5,0,7,0,0,52,1025.7249596144625,0.1,-3.3733333333333335
31.516666666666666,55,AV,1,0,4,5,7,0,0,53,4951.479839002994,0.3,-9.455
41.083333333333336,221,AV,1,0,4,7,4,0,0,77,1291.7462447339112,0.1,-4.108333333333333
20.433333333333334,23,AV,1,2,8,4,0,0,0,39,3022.892107624705,0.2,-4.086666666666667
11.866666666666667,117,AV,1,0,8,7,2,0,0,6,6007.794801579103,0.3,-3.56
41.166666666666664,181,AV,1,1,4,0,0,0,0,70,932.0432837729122,0.3,-12.35
40.5,156,AV,2,1,1,2,6,0,0,56,1244.4027248274256,0.1,-4.05
21.983333333333334,126,AV,1,3,6,0,2,0,0,42,2850.5966631146844,0.1,-2.1983333333333337
41.416666666666664,158,AV,2,0,1,3,4,0,0,70,1628.9397076974285,0.1,-4.141666666666667
16.383333333333333,3,AV,1,0,4,4,0,0,0,28,1993.780724220221,0.2,-3.276666666666667
10.15,110,AV,0,9,0,8,1,0,0,30,15387.119225735782,0.1,-1.0150000000000001
38.61666666666667,130,AV,2,2,1,1,7,0,0,53,4021.28082322038,0.2,-7.723333333333334
22.583333333333332,34,AV,1,0,4,5,8,0,0,43,10450.70686878338,0.1,-2.2583333333333333
41.166666666666664,83,AV,2,2,1,1,22,0,0,60,3274.575105225111,0.1,-4.116666666666666
18.083333333333332,242,AV,1,0,4,7,19,0,0,36,6434.117121135291,0.1,-1.8083333333333333
15.95,298,AV,1,0,4,7,11,0,0,30,2942.323800284961,0.1,-1.595
41.15,236,AV,2,0,3,2,5,0,0,54,2476.7673195544394,0.3,-12.344999999999999
36.28333333333333,278,AV,1,0,7,1,14,0,0,63,1404.912317929139,0.1,-3.6283333333333334
28.066666666666666,214,AV,1,3,6,4,1,0,0,49,4304.4895651906745,0.2,-5.613333333333333
24.116666666666667,231,AV,1,3,5,1,9,0,0,43,2241.037238818388,0.1,-2.411666666666667
15.6,289,AV,1,3,4,1,5,0,0,22,863.5619359671642,0.1,-1.56
41.03333333333333,183,AV,1,3,8,7,9,0,0,74,1434.4967426379471,0.1,-4.1033333333333335
43.96666666666667,88,AV,2,2,1,1,4,0,0,63,2756.9260540590044,0.1,-4.396666666666667
22.4,205,AV,2,2,1,1,5,0,0,25,16390.717038727882,0.1,-2.2399999999999998
33.56666666666667,178,AV,1,0,4,5,38,0,0,57,1703.2333497257905,0.2,-6.713333333333335
35.45,165,AV,1,3,4,1,4,0,0,57,3942.222625638348,0.2,-7.090000000000001
23.783333333333335,174,AV,2,1,0,2,6,0,0,20,2011.9739719035176,0.1,-2.3783333333333334
32.03333333333333,118,AV,1,2,5,1,2,0,0,53,2294.767722006211,0.4,-12.813333333333333
41.05,179,AV,1,0,7,1,7,0,0,76,8689.506535985933,0.2,-8.209999999999999
16.433333333333334,196,AV,1,1,4,2,7,0,0,33,6563.608435155774,0.1,-1.6433333333333335
16.416666666666668,70,AV,1,2,8,8,4,0,0,31,3971.0791127863904,0.2,-3.2833333333333337
27.433333333333334,209,AV,1,3,4,1,1,0,0,46,2857.6088215719105,0.2,-5.486666666666667
27.566666666666666,52,AV,2,0,3,1,6,0,0,36,2744.255474143275,0.2,-5.513333333333334
22.1,96,AV,1,1,4,5,1,0,0,41,1460.106853854364,0.6,-13.26
38.56666666666667,21,AV,1,0,4,5,6,0,0,67,1661.9571573900298,0.1,-3.8566666666666674
21.8,198,AV,1,0,4,5,3,0,0,40,7006.371100745904,0.1,-2.18
40.416666666666664,240,AV,1,2,8,8,1,0,0,69,3389.778327720714,0.1,-4.041666666666667
6.833333333333333,58,AV,0,7,5,2,2,0,0,23,12051.378145129962,0.1,-0.6833333333333333
38.05,154,AV,2,2,3,8,0,0,0,50,5168.6614957092925,0.1,-3.8049999999999997
28.15,296,AV,1,2,5,9,4,0,0,49,473.5024380788758,0.1,-2.815
24.0,219,AV,1,1,4,1,1,0,0,44,3651.018124108644,0.1,-2.4000000000000004
28.7,230,AV,2,1,1,2,11,0,0,42,4704.305573257116,0.2,-5.74
38.1,299,AV,1,0,4,9,16,0,0,67,902.2448599555772,0.4,-15.240000000000002
43.166666666666664,101,AV,1,0,7,1,6,0,0,77,1014.5614647146556,0.1,-4.316666666666666
27.533333333333335,42,AV,1,0,4,5,2,0,0,48,2318.2944376966047,0.2,-5.506666666666668
27.416666666666668,60,AV,0,6,0,9,3,0,0,60,1836.592480640456,0.1,-2.741666666666667
22.466666666666665,36,AV,1,3,6,4,2,0,0,43,1716.9764066453156,0.2,-4.493333333333333
39.11666666666667,20,AV,1,0,4,4,7,0,0,68,2472.005569054355,0.3,-11.735
21.533333333333335,74,AV,2,3,2,1,9,0,0,21,9667.56212442905,0.1,-2.1533333333333338
41.38333333333333,75,AV,1,3,4,1,25,0,0,76,2382.718205806423,0.4,-16.553333333333335
19.316666666666666,286,AV,1,1,4,0,1,0,0,37,2218.0502812558643,0.1,-1.9316666666666666
35.4,86,AV,1,1,4,8,5,0,0,58,522.2875039790788,0.2,-7.08
24.1,135,AV,2,1,3,4,0,0,0,37,5960.007005011629,0.1,-2.41
43.233333333333334,197,AV,2,1,1,2,4,0,0,64,3048.604611013583,0.1,-4.323333333333333
32.5,104,AV,0,7,4,3,1,0,0,71,1963.0347272178835,0.1,-3.25
42.8,187,AV,2,1,1,2,23,0,0,70,1129.1321270070612,0.4,-17.12
48.78333333333333,0,AV,2,1,1,2,18,0,0,68,1240.6560786390864,0.3,-14.634999999999998
13.383333333333333,29,AV,1,3,6,1,9,0,0,15,5578.433439706214,0.1,-1.3383333333333334
37.233333333333334,166,AV,1,1,6,4,2,0,0,63,3882.59008652233,0.2,-7.446666666666667
26.05,211,AV,1,1,4,0,10,0,0,46,7099.697064525982,0.3,-7.8149999999999995
17.083333333333332,173,AV,1,1,7,4,9,0,0,35,8639.921150992108,0.2,-3.4166666666666665
20.383333333333333,232,AV,0,7,2,9,6,0,0,49,3508.846318545673,0.2,-4.076666666666667
37.516666666666666,274,AV,1,0,4,7,20,0,0,65,5670.319740923212,0.1,-3.751666666666667
16.983333333333334,269,AV,0,8,1,2,1,0,0,44,3362.377553451843,0.2,-3.396666666666667
22.183333333333334,264,AV,1,3,4,4,0,0,0,42,806.3598325453933,0.4,-8.873333333333333
25.583333333333332,66,AV,1,3,4,2,13,0,0,45,1942.5668635563816,0.6,-15.349999999999998
34.86666666666667,44,AV,1,0,4,7,10,0,0,59,1150.4391077840953,0.2,-6.973333333333334
34.35,257,AV,1,3,4,1,1,0,0,58,2411.397471856681,0.1,-3.4350000000000005
26.9,295,AV,1,0,4,5,2,0,0,47,2497.1975937909187,0.4,-10.76
31.6,128,AV,1,3,6,0,7,0,0,52,3531.3895067900216,0.3,-9.48
25.216666666666665,200,AV,2,2,3,9,0,0,0,31,776.0711537761008,0.2,-5.043333333333333
27.466666666666665,152,AV,1,0,9,3,2,0,0,47,7177.938863287724,0.2,-5.493333333333333
14.933333333333334,279,AV,1,0,4,4,4,0,0,27,1823.811293294481,0.3,-4.4799999999999995
21.65,220,AV,2,2,2,0,5,0,0,19,3824.993837156676,0.2,-4.33
34.483333333333334,5,AV,2,3,2,0,4,0,0,50,1457.5875839824732,0.1,-3.4483333333333337
27.466666666666665,216,AV,1,3,4,1,3,0,0,46,1950.0200213032829,0.1,-2.7466666666666666
38.56666666666667,164,AV,1,0,4,5,5,0,0,65,2193.4249838744518,0.1,-3.8566666666666674
19.2,188,AV,1,0,4,5,12,0,0,36,1718.6657268339234,0.1,-1.92
39.53333333333333,81,AV,2,3,1,3,26,0,0,51,813.126641713825,0.1,-3.953333333333333
51.31666666666667,256,AV,2,1,1,2,5,0,0,74,5064.807770076448,0.1,-5.131666666666668
35.483333333333334,14,AV,1,0,4,7,3,0,0,59,457.16351791608827,0.1,-3.548333333333334
