travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.7,208,AV,1,1,4,0,4,0,0,46,959.5289757906356,0.1,-2.47
19.366666666666667,172,AV,1,0,6,2,0,0,0,40,2344.9936519099742,0.1,-1.9366666666666668
6.633333333333334,4,AV,0,8,8,3,1,0,0,18,9095.945853089892,0.1,-0.6633333333333334
19.316666666666666,109,AV,1,1,5,6,4,0,0,38,4707.821121085941,0.2,-3.8633333333333333
10.066666666666666,30,AV,0,5,4,3,12,0,0,28,850.3216016091212,0.3,-3.02
23.516666666666666,252,AV,2,0,2,5,5,0,0,36,3752.1132597063192,0.3,-7.055
37.03333333333333,148,AV,1,0,4,7,6,0,0,65,2758.442965787371,0.1,-3.703333333333333
30.633333333333333,64,AV,1,0,7,9,9,0,0,53,1389.0632502942228,0.2,-6.126666666666667
40.75,191,AV,1,1,5,6,22,0,0,86,2421.832203454489,0.3,-12.225
45.96666666666667,136,AV,2,0,1,3,10,0,0,76,4925.450001742355,0.2,-9.193333333333333
15.85,271,AV,1,3,6,1,3,0,0,30,6248.181898567973,0.3,-4.755
16.066666666666666,194,AV,1,0,4,4,2,0,0,30,1635.9686818612918,0.3,-4.819999999999999
36.93333333333333,160,AV,2,2,1,1,7,0,0,52,2293.603195459698,0.2,-7.386666666666667
14.833333333333334,120,AV,1,2,6,0,6,0,0,23,3480.90175047103,0.1,-1.4833333333333334
27.266666666666666,17,AV,1,3,4,1,12,0,0,50,1597.8734280578535,0.6,-16.36
25.2,132,AV,1,0,4,2,6,0,0,46,491.8679742725259,0.2,-5.04
46.483333333333334,13,AV,2,0,1,3,12,0,0,80,1996.532829496936,0.1,-4.648333333333333
27.066666666666666,270,AV,1,3,5,1,1,0,0,49,5480.041794665195,0.3,-8.12
33.25,40,AV,1,3,4,2,0,0,0,56,610.4868582393152,0.3,-9.975
39.333333333333336,235,AV,2,2,1,1,7,0,0,54,3251.3322332141274,0.3,-11.8
28.816666666666666,19,AV,1,0,4,1,1,0,0,51,3169.820795106812,0.1,-2.881666666666667
32.1,218,AV,2,1,1,2,4,0,0,47,8028.27043643778,0.2,-6.420000000000001
22.733333333333334,192,AV,2,1,0,2,4,0,0,18,3667.3634505223554,0.2,-4.546666666666667
27.566666666666666,121,AV,0,8,9,2,4,0,0,58,2722.266725979925,0.1,-2.756666666666667
30.7,147,AV,0,5,6,4,11,0,0,64,3427.0421228311798,0.6,-18.419999999999998
26.966666666666665,153,AV,1,0,4,7,4,0,0,47,2446.4664131825853,0.2,-5.3933333333333335
35.75,285,AV,1,2,6,0,2,0,0,62,2164.09247058771,0.1,-3.575
37.88333333333333,162,AV,2,1,1,2,27,0,0,56,985.0802174553831,0.1,-3.7883333333333336
23.85,35,AV,0,6,5,9,6,0,0,52,968.7072844723906,0.1,-2.3850000000000002
21.266666666666666,2,AV,1,3,8,7,0,0,0,41,3849.958431883558,0.2,-4.253333333333333
27.716666666666665,145,AV,2,1,1,2,5,0,0,38,5158.4050556257225,0.1,-2.7716666666666665
19.866666666666667,212,AV,1,2,6,0,3,0,0,38,1074.3823512953045,0.1,-1.9866666666666668
35.0,8,AV,2,2,3,8,13,0,0,46,4116.183110063293,0.2,-7.0
37.833333333333336,127,AV,1,0,4,7,6,0,0,67,822.5771428470101,0.6,-22.7
35.016666666666666,77,AV,2,2,1,1,7,0,0,48,1986.5043233563797,0.1,-3.501666666666667
25.233333333333334,260,AV,1,0,4,5,2,0,0,47,1111.987968807459,0.1,-2.5233333333333334
31.116666666666667,24,AV,1,0,4,4,1,0,0,55,2553.8725848963804,0.1,-3.111666666666667
32.86666666666667,186,AV,1,0,4,7,4,0,0,52,1025.7249596144625,0.1,-3.286666666666667
36.81666666666667,55,AV,2,1,1,2,11,0,0,53,4951.479839002994,0.1,-3.681666666666667
45.11666666666667,221,AV,2,0,1,3,4,0,0,77,1291.7462447339112,0.1,-4.511666666666667
20.933333333333334,23,AV,1,3,4,2,10,0,0,39,3022.892107624705,0.1,-2.0933333333333333
11.883333333333333,117,AV,1,0,4,7,10,0,0,6,6007.794801579103,0.1,-1.1883333333333332
39.88333333333333,181,AV,1,1,4,0,4,0,0,70,932.0432837729122,0.1,-3.9883333333333333
25.583333333333332,156,AV,0,6,4,5,3,0,0,56,1244.4027248274256,0.3,-7.674999999999999
29.266666666666666,126,AV,2,3,1,4,1,0,0,42,2850.5966631146844,0.1,-2.9266666666666667
30.583333333333332,158,AV,0,4,0,6,4,0,0,70,1628.9397076974285,0.5,-15.291666666666666
16.516666666666666,3,AV,1,1,4,8,7,0,0,28,1993.780724220221,0.1,-1.6516666666666666
25.683333333333334,110,AV,2,3,2,4,0,0,0,30,15387.119225735782,0.1,-2.5683333333333334
30.85,130,AV,1,3,4,2,12,0,0,53,4021.28082322038,0.1,-3.0850000000000004
22.916666666666668,34,AV,1,3,4,5,4,0,0,43,10450.70686878338,0.1,-2.291666666666667
