travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.166666666666668,208,AV,0,7,5,4,4,0,0,46,959.5289757906356,0.2,-4.433333333333334
17.683333333333334,172,AV,1,3,4,5,6,0,0,40,2344.9936519099742,0.1,-1.7683333333333335
21.433333333333334,4,AV,2,1,1,2,4,0,0,18,9095.945853089892,0.2,-4.286666666666667
17.8,109,AV,1,1,4,0,0,0,0,38,4707.821121085941,0.2,-3.5600000000000005
14.833333333333334,30,AV,1,3,6,2,1,0,0,28,850.3216016091212,0.1,-1.4833333333333334
23.616666666666667,252,AV,2,1,1,1,5,0,0,36,3752.1132597063192,0.3,-7.085
45.53333333333333,148,AV,2,0,1,3,7,0,0,65,2758.442965787371,0.3,-13.659999999999998
28.25,64,AV,1,0,7,1,2,0,0,53,1389.0632502942228,0.2,-5.65
38.666666666666664,191,AV,1,2,6,8,16,0,0,86,2421.832203454489,0.2,-7.733333333333333
37.46666666666667,136,AV,1,0,8,3,1,0,0,76,4925.450001742355,0.2,-7.493333333333334
24.0,271,AV,2,1,1,2,4,0,0,30,6248.181898567973,0.5,-12.0
15.6,194,AV,1,1,6,9,4,0,0,30,1635.9686818612918,0.3,-4.68
36.833333333333336,160,AV,2,2,1,1,4,0,0,52,2293.603195459698,0.3,-11.05
25.483333333333334,120,AV,2,1,1,2,4,0,0,23,3480.90175047103,0.1,-2.548333333333334
25.416666666666668,17,AV,1,0,4,7,11,0,0,50,1597.8734280578535,0.2,-5.083333333333334
23.416666666666668,132,AV,1,2,4,4,2,0,0,46,491.8679742725259,0.1,-2.341666666666667
37.86666666666667,13,AV,1,0,7,1,1,0,0,80,1996.532829496936,0.1,-3.786666666666667
25.316666666666666,270,AV,1,3,4,1,11,0,0,49,5480.041794665195,0.1,-2.5316666666666667
30.816666666666666,40,AV,1,0,4,5,21,0,0,56,610.4868582393152,0.1,-3.081666666666667
29.316666666666666,235,AV,1,0,4,5,7,0,0,54,3251.3322332141274,0.1,-2.9316666666666666
35.333333333333336,19,AV,2,2,3,1,4,0,0,51,3169.820795106812,0.1,-3.5333333333333337
22.15,218,AV,0,4,4,0,1,0,0,47,8028.27043643778,0.1,-2.215
13.533333333333333,192,AV,1,2,6,0,10,0,0,18,3667.3634505223554,0.1,-1.3533333333333335
33.46666666666667,121,AV,1,0,4,7,4,0,0,58,2722.266725979925,0.5,-16.733333333333334
41.85,147,AV,2,2,3,8,13,0,0,64,3427.0421228311798,0.1,-4.1850000000000005
25.3,153,AV,1,0,4,1,4,0,0,47,2446.4664131825853,0.1,-2.5300000000000002
42.63333333333333,285,AV,2,1,1,2,10,0,0,62,2164.09247058771,0.3,-12.79
38.1,162,AV,2,1,1,2,7,0,0,56,985.0802174553831,0.2,-7.620000000000001
37.21666666666667,35,AV,2,2,3,8,14,0,0,52,968.7072844723906,0.2,-7.443333333333334
29.45,2,AV,2,1,1,2,4,0,0,41,3849.958431883558,0.6,-17.669999999999998
27.966666666666665,145,AV,2,0,0,5,0,0,0,38,5158.4050556257225,0.1,-2.796666666666667
18.116666666666667,212,AV,1,0,7,1,4,0,0,38,1074.3823512953045,0.2,-3.6233333333333335
24.033333333333335,8,AV,1,3,6,4,0,0,0,46,4116.183110063293,0.1,-2.4033333333333338
35.75,127,AV,1,1,4,5,1,0,0,67,822.5771428470101,0.2,-7.15
24.1,77,AV,0,5,0,1,4,0,0,48,1986.5043233563797,0.2,-4.82
23.283333333333335,260,AV,1,3,4,1,2,0,0,47,1111.987968807459,0.5,-11.641666666666667
36.0,24,AV,2,2,3,7,5,0,0,55,2553.8725848963804,0.1,-3.6
33.2,186,AV,0,4,5,8,6,0,0,52,1025.7249596144625,0.1,-3.3200000000000003
32.56666666666667,55,AV,0,4,2,8,5,0,0,53,4951.479839002994,0.3,-9.770000000000001
44.93333333333333,221,AV,2,2,1,1,33,0,0,77,1291.7462447339112,0.1,-4.493333333333333
19.283333333333335,23,AV,1,2,8,8,4,0,0,39,3022.892107624705,0.3,-5.785
5.15,117,AV,0,4,0,6,8,0,0,6,6007.794801579103,0.2,-1.03
37.666666666666664,181,AV,1,1,4,0,1,0,0,70,932.0432837729122,0.3,-11.299999999999999
30.216666666666665,156,AV,1,1,4,0,9,0,0,56,1244.4027248274256,0.1,-3.0216666666666665
20.533333333333335,126,AV,1,0,4,7,5,0,0,42,2850.5966631146844,0.2,-4.106666666666667
34.88333333333333,158,AV,1,3,7,1,0,0,0,70,1628.9397076974285,0.1,-3.4883333333333333
8.5,3,AV,0,8,8,6,0,0,0,28,1993.780724220221,0.1,-0.8500000000000001
25.716666666666665,110,AV,2,3,2,0,12,0,0,30,15387.119225735782,0.4,-10.286666666666667
28.933333333333334,130,AV,1,0,4,7,17,0,0,53,4021.28082322038,0.2,-5.786666666666667
21.383333333333333,34,AV,1,3,4,2,0,0,0,43,10450.70686878338,0.1,-2.138333333333333
