travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.916666666666668,208,AV,2,0,2,7,0,0,0,46,959.5289757906356,0.3,-9.575
23.233333333333334,172,AV,2,1,1,2,6,0,0,40,2344.9936519099742,0.1,-2.3233333333333337
6.716666666666667,4,AV,0,6,6,3,3,0,0,18,9095.945853089892,0.3,-2.015
17.85,109,AV,1,0,6,6,0,0,0,38,4707.821121085941,0.1,-1.7850000000000001
14.35,30,AV,1,2,4,3,1,0,0,28,850.3216016091212,0.2,-2.87
15.933333333333334,252,AV,1,3,4,5,2,0,0,36,3752.1132597063192,0.1,-1.5933333333333335
45.833333333333336,148,AV,2,2,2,3,5,0,0,65,2758.442965787371,0.2,-9.166666666666668
66.26666666666667,64,AV,0,7,4,0,9,0,0,53,1389.0632502942228,0.3,-19.88
97.61666666666666,191,AV,0,8,9,5,5,0,0,86,2421.832203454489,0.3,-29.284999999999997
46.11666666666667,136,AV,2,3,0,3,5,0,0,76,4925.450001742355,0.2,-9.223333333333334
13.65,271,AV,0,8,9,5,3,0,0,30,6248.181898567973,0.2,-2.7300000000000004
14.95,194,AV,1,0,4,4,14,0,0,30,1635.9686818612918,0.4,-5.98
66.18333333333334,160,AV,0,4,1,6,2,0,0,52,2293.603195459698,0.1,-6.618333333333334
12.066666666666666,120,AV,0,5,5,3,1,0,0,23,3480.90175047103,0.3,-3.6199999999999997
57.25,17,AV,0,4,6,7,3,0,0,50,1597.8734280578535,0.1,-5.7250000000000005
45.18333333333333,132,AV,0,7,2,2,16,0,0,46,491.8679742725259,0.1,-4.5183333333333335
46.516666666666666,13,AV,2,1,3,4,3,0,0,80,1996.532829496936,0.4,-18.606666666666666
53.96666666666667,270,AV,0,4,0,6,6,0,0,49,5480.041794665195,0.3,-16.19
30.983333333333334,40,AV,1,2,8,6,5,0,0,56,610.4868582393152,0.7,-21.688333333333333
69.78333333333333,235,AV,0,4,1,8,14,0,0,54,3251.3322332141274,0.2,-13.956666666666667
35.75,19,AV,2,3,1,7,3,0,0,51,3169.820795106812,0.4,-14.3
22.766666666666666,218,AV,1,1,6,6,2,0,0,47,8028.27043643778,0.2,-4.553333333333334
8.5,192,AV,0,8,5,7,8,0,0,18,3667.3634505223554,0.1,-0.8500000000000001
78.83333333333333,121,AV,0,6,5,4,0,0,0,58,2722.266725979925,0.1,-7.883333333333333
33.416666666666664,147,AV,1,1,4,0,1,0,0,64,3427.0421228311798,0.1,-3.341666666666667
25.416666666666668,153,AV,1,3,4,5,2,0,0,47,2446.4664131825853,0.1,-2.541666666666667
81.98333333333333,285,AV,0,7,1,5,7,0,0,62,2164.09247058771,0.1,-8.198333333333334
38.2,162,AV,2,3,1,5,7,0,0,56,985.0802174553831,0.3,-11.46
27.5,35,AV,1,2,4,4,2,0,0,52,968.7072844723906,0.2,-5.5
29.333333333333332,2,AV,0,5,8,6,5,0,0,41,3849.958431883558,0.2,-5.866666666666667
22.35,145,AV,0,8,3,9,2,0,0,38,5158.4050556257225,0.2,-4.470000000000001
18.166666666666668,212,AV,1,2,4,9,7,0,0,38,1074.3823512953045,0.3,-5.45
47.03333333333333,8,AV,0,7,6,5,5,0,0,46,4116.183110063293,0.2,-9.406666666666666
35.13333333333333,127,AV,1,2,5,3,1,0,0,67,822.5771428470101,0.7,-24.59333333333333
24.9,77,AV,1,0,6,6,1,0,0,48,1986.5043233563797,0.1,-2.49
50.233333333333334,260,AV,0,9,0,7,1,0,0,47,1111.987968807459,0.2,-10.046666666666667
