travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,208,AV,2,2,1,0,5,0,0,46,959.5289757906356,0.1,-3.2133333333333334
39.833333333333336,172,AV,0,6,4,0,1,0,0,40,2344.9936519099742,0.5,-19.916666666666668
10.183333333333334,4,AV,0,5,0,9,24,0,0,18,9095.945853089892,0.2,-2.0366666666666666
36.4,109,AV,0,7,4,0,0,0,0,38,4707.821121085941,0.1,-3.64
22.766666666666666,30,AV,2,2,1,8,1,0,0,28,850.3216016091212,0.1,-2.276666666666667
15.05,252,AV,1,3,5,7,2,0,0,36,3752.1132597063192,0.2,-3.0100000000000002
126.28333333333333,148,AV,0,7,5,3,2,0,0,65,2758.442965787371,0.1,-12.628333333333334
38.35,64,AV,2,3,0,6,2,0,0,53,1389.0632502942228,0.2,-7.670000000000001
48.95,191,AV,2,3,2,1,5,0,0,86,2421.832203454489,0.1,-4.8950000000000005
138.38333333333333,136,AV,0,7,0,1,1,0,0,76,4925.450001742355,0.2,-27.676666666666666
22.4,271,AV,0,7,4,3,3,0,0,30,6248.181898567973,0.2,-4.4799999999999995
22.466666666666665,194,AV,0,6,3,3,1,0,0,30,1635.9686818612918,0.2,-4.493333333333333
26.983333333333334,160,AV,1,3,5,1,4,0,0,52,2293.603195459698,0.1,-2.6983333333333337
13.833333333333334,120,AV,0,8,1,2,3,0,0,23,3480.90175047103,0.1,-1.3833333333333335
83.85,17,AV,0,5,6,8,3,0,0,50,1597.8734280578535,0.1,-8.385
64.56666666666666,132,AV,0,9,0,6,1,0,0,46,491.8679742725259,0.3,-19.369999999999997
143.5,13,AV,0,7,8,9,3,0,0,80,1996.532829496936,0.1,-14.350000000000001
75.18333333333334,270,AV,0,5,5,0,9,0,0,49,5480.041794665195,0.1,-7.518333333333334
105.16666666666667,40,AV,0,8,0,3,9,0,0,56,610.4868582393152,0.1,-10.516666666666667
98.23333333333333,235,AV,0,5,3,7,4,0,0,54,3251.3322332141274,0.4,-39.29333333333334
90.91666666666667,19,AV,0,4,4,4,15,0,0,51,3169.820795106812,0.1,-9.091666666666667
67.96666666666667,218,AV,0,4,3,4,4,0,0,47,8028.27043643778,0.1,-6.796666666666667
10.3,192,AV,0,6,2,1,3,0,0,18,3667.3634505223554,0.1,-1.03
34.03333333333333,121,AV,1,2,9,2,4,0,0,58,2722.266725979925,0.1,-3.4033333333333333
124.26666666666667,147,AV,0,5,7,3,2,0,0,64,3427.0421228311798,0.2,-24.853333333333335
70.08333333333333,153,AV,0,6,6,2,2,0,0,47,2446.4664131825853,0.8,-56.06666666666666
119.06666666666666,285,AV,0,4,4,0,1,0,0,62,2164.09247058771,0.3,-35.72
29.9,162,AV,1,2,5,0,1,0,0,56,985.0802174553831,0.2,-5.98
94.46666666666667,35,AV,0,8,3,4,2,0,0,52,968.7072844723906,0.1,-9.446666666666667
19.166666666666668,2,AV,1,3,6,5,5,0,0,41,3849.958431883558,0.1,-1.916666666666667
36.483333333333334,145,AV,0,6,7,8,6,0,0,38,5158.4050556257225,0.2,-7.296666666666667
17.683333333333334,212,AV,1,1,6,5,2,0,0,38,1074.3823512953045,0.4,-7.073333333333334
23.85,8,AV,1,2,8,0,0,0,0,46,4116.183110063293,0.2,-4.7700000000000005
128.01666666666668,127,AV,0,5,4,4,3,0,0,67,822.5771428470101,0.2,-25.60333333333334
24.55,77,AV,1,3,7,5,3,0,0,48,1986.5043233563797,0.1,-2.455
69.66666666666667,260,AV,0,7,4,3,4,0,0,47,1111.987968807459,0.1,-6.966666666666668
99.73333333333333,24,AV,0,5,1,0,3,0,0,55,2553.8725848963804,0.2,-19.94666666666667
33.56666666666667,186,AV,1,3,8,4,10,0,0,52,1025.7249596144625,0.1,-3.3566666666666674
94.46666666666667,55,AV,0,4,4,0,2,0,0,53,4951.479839002994,0.3,-28.34
45.15,221,AV,2,0,0,7,7,0,0,77,1291.7462447339112,0.1,-4.515
40.083333333333336,23,AV,0,5,3,4,3,0,0,39,3022.892107624705,0.4,-16.033333333333335
5.15,117,AV,0,8,8,9,3,0,0,6,6007.794801579103,0.2,-1.03
49.833333333333336,181,AV,2,3,2,0,8,0,0,70,932.0432837729122,0.2,-9.966666666666669
105.15,156,AV,0,5,7,8,14,0,0,56,1244.4027248274256,0.1,-10.515
46.916666666666664,126,AV,0,6,0,0,0,0,0,42,2850.5966631146844,0.2,-9.383333333333333
134.63333333333333,158,AV,0,4,1,3,3,0,0,70,1628.9397076974285,0.2,-26.926666666666666
15.5,3,AV,1,1,7,9,6,0,0,28,1993.780724220221,0.2,-3.1
24.25,110,AV,0,9,8,0,8,0,0,30,15387.119225735782,0.3,-7.2749999999999995
96.26666666666667,130,AV,0,4,7,7,3,0,0,53,4021.28082322038,0.1,-9.626666666666667
30.633333333333333,34,AV,2,0,0,8,0,0,0,43,10450.70686878338,0.1,-3.0633333333333335
112.11666666666666,83,AV,0,7,5,1,20,0,0,60,3274.575105225111,0.1,-11.211666666666666
15.683333333333334,242,AV,1,1,4,0,1,0,0,36,6434.117121135291,0.1,-1.5683333333333334
24.783333333333335,298,AV,2,3,1,4,2,0,0,30,2942.323800284961,0.1,-2.4783333333333335
99.88333333333334,236,AV,0,4,4,7,9,0,0,54,2476.7673195544394,0.1,-9.988333333333335
119.0,278,AV,0,9,6,6,2,0,0,63,1404.912317929139,0.1,-11.9
76.86666666666666,214,AV,0,5,8,7,8,0,0,49,4304.4895651906745,0.2,-15.373333333333333
34.8,231,AV,2,2,2,3,6,0,0,43,2241.037238818388,0.2,-6.96
15.566666666666666,289,AV,1,3,5,1,1,0,0,22,863.5619359671642,0.1,-1.5566666666666666
138.41666666666666,183,AV,0,5,2,5,1,0,0,74,1434.4967426379471,0.5,-69.20833333333333
120.91666666666667,88,AV,0,6,3,2,1,0,0,63,2756.9260540590044,0.1,-12.091666666666669
11.933333333333334,205,AV,0,6,6,1,4,0,0,25,16390.717038727882,0.2,-2.3866666666666667
38.5,178,AV,2,0,1,0,9,0,0,57,1703.2333497257905,0.1,-3.85
107.06666666666666,165,AV,0,5,1,4,0,0,0,57,3942.222625638348,0.3,-32.12
13.316666666666666,174,AV,1,2,5,5,0,0,0,20,2011.9739719035176,0.1,-1.3316666666666668
96.31666666666666,118,AV,0,7,7,5,0,0,0,53,2294.767722006211,0.3,-28.894999999999996
36.1,179,AV,1,1,6,6,6,0,0,76,8689.506535985933,0.3,-10.83
25.883333333333333,196,AV,0,5,1,9,19,0,0,33,6563.608435155774,0.2,-5.176666666666667
25.783333333333335,70,AV,2,2,1,4,1,0,0,31,3971.0791127863904,0.1,-2.5783333333333336
37.2,209,AV,2,1,3,2,5,0,0,46,2857.6088215719105,0.4,-14.880000000000003
16.95,52,AV,1,2,5,5,3,0,0,36,2744.255474143275,0.2,-3.39
20.783333333333335,96,AV,1,0,9,3,0,0,0,41,1460.106853854364,0.2,-4.156666666666667
129.56666666666666,21,AV,0,8,0,4,2,0,0,67,1661.9571573900298,0.1,-12.956666666666667
41.95,198,AV,0,4,1,3,1,0,0,40,7006.371100745904,0.6,-25.17
49.2,240,AV,2,1,2,3,8,0,0,69,3389.778327720714,0.1,-4.920000000000001
13.916666666666666,58,AV,0,4,1,4,7,0,0,23,12051.378145129962,0.2,-2.783333333333333
85.86666666666666,154,AV,0,5,4,5,1,0,0,50,5168.6614957092925,0.1,-8.586666666666666
76.88333333333334,296,AV,0,4,4,5,3,0,0,49,473.5024380788758,0.9,-69.19500000000001
55.916666666666664,219,AV,0,4,1,4,2,0,0,44,3651.018124108644,0.9,-50.324999999999996
46.93333333333333,230,AV,0,5,0,3,3,0,0,42,4704.305573257116,0.1,-4.693333333333333
129.61666666666667,299,AV,0,4,9,6,6,0,0,67,902.2448599555772,0.1,-12.961666666666668
142.1,101,AV,0,7,0,7,9,0,0,77,1014.5614647146556,0.1,-14.21
33.25,42,AV,2,0,2,0,8,0,0,48,2318.2944376966047,0.1,-3.325
112.05,60,AV,0,7,1,6,0,0,0,60,1836.592480640456,0.1,-11.205
48.733333333333334,36,AV,0,9,5,5,1,0,0,43,1716.9764066453156,0.4,-19.493333333333336
44.96666666666667,20,AV,2,0,1,2,10,0,0,68,2472.005569054355,0.2,-8.993333333333334
21.433333333333334,74,AV,2,0,3,0,5,0,0,21,9667.56212442905,0.6,-12.86
36.9,75,AV,1,3,7,2,11,0,0,76,2382.718205806423,0.2,-7.38
27.7,286,AV,2,1,3,8,2,0,0,37,2218.0502812558643,0.4,-11.08
108.78333333333333,86,AV,0,4,2,1,2,0,0,58,522.2875039790788,0.1,-10.878333333333334
24.233333333333334,135,AV,2,3,2,9,31,0,0,37,5960.007005011629,0.4,-9.693333333333335
124.36666666666666,197,AV,0,4,0,0,6,0,0,64,3048.604611013583,0.3,-37.309999999999995
136.83333333333334,104,AV,0,6,4,4,5,0,0,71,1963.0347272178835,0.1,-13.683333333333335
134.73333333333332,187,AV,0,7,6,4,5,0,0,70,1129.1321270070612,0.1,-13.473333333333333
131.66666666666666,0,AV,0,7,0,5,4,0,0,68,1240.6560786390864,0.1,-13.166666666666666
24.333333333333332,29,AV,2,0,1,3,13,0,0,15,5578.433439706214,0.4,-9.733333333333334
122.55,166,AV,0,6,3,7,10,0,0,63,3882.59008652233,0.3,-36.765
23.833333333333332,211,AV,1,1,9,7,3,0,0,46,7099.697064525982,0.1,-2.3833333333333333
25.033333333333335,173,AV,2,0,2,9,2,0,0,35,8639.921150992108,0.1,-2.503333333333334
78.6,232,AV,0,6,6,5,1,0,0,49,3508.846318545673,0.2,-15.719999999999999
125.96666666666667,274,AV,0,9,4,6,0,0,0,65,5670.319740923212,0.2,-25.193333333333335
54.03333333333333,269,AV,0,5,2,2,10,0,0,44,3362.377553451843,0.5,-27.016666666666666
48.7,264,AV,0,4,1,4,4,0,0,42,806.3598325453933,0.3,-14.61
34.05,66,AV,2,0,2,9,12,0,0,45,1942.5668635563816,0.1,-3.405
32.46666666666667,44,AV,1,2,5,6,3,0,0,59,1150.4391077840953,0.5,-16.233333333333334
32.483333333333334,257,AV,1,2,8,6,4,0,0,58,2411.397471856681,0.1,-3.2483333333333335
34.78333333333333,295,AV,2,3,2,3,14,0,0,47,2497.1975937909187,0.1,-3.4783333333333335
38.88333333333333,128,AV,2,0,1,4,2,0,0,52,3531.3895067900216,0.4,-15.553333333333335
24.25,200,AV,0,7,1,5,0,0,0,31,776.0711537761008,0.3,-7.2749999999999995
71.66666666666667,152,AV,0,6,1,1,0,0,0,47,7177.938863287724,0.1,-7.166666666666668
22.05,279,AV,2,0,0,9,3,0,0,27,1823.811293294481,0.2,-4.41
12.183333333333334,220,AV,1,2,6,6,1,0,0,19,3824.993837156676,0.1,-1.2183333333333335
85.58333333333333,5,AV,0,5,1,3,0,0,0,50,1457.5875839824732,0.1,-8.558333333333334
38.36666666666667,216,AV,2,1,0,2,5,0,0,46,1950.0200213032829,0.1,-3.836666666666667
127.91666666666667,164,AV,0,8,5,2,4,0,0,65,2193.4249838744518,0.1,-12.791666666666668
28.916666666666668,188,AV,2,0,1,2,6,0,0,36,1718.6657268339234,0.1,-2.891666666666667
39.7,81,AV,2,1,1,4,2,0,0,51,813.126641713825,0.2,-7.940000000000001
140.41666666666666,256,AV,0,5,9,0,8,0,0,74,5064.807770076448,0.6,-84.24999999999999
33.03333333333333,14,AV,1,2,5,1,3,0,0,59,457.16351791608827,0.1,-3.3033333333333332
48.21666666666667,51,AV,2,3,1,0,5,0,0,69,3773.073658575576,0.3,-14.465
13.4,12,AV,1,3,4,4,2,0,0,16,1279.3396024785957,0.1,-1.34
73.56666666666666,111,AV,0,4,7,0,3,0,0,48,13079.31179296209,0.2,-14.713333333333333
87.36666666666666,138,AV,0,4,9,1,8,0,0,50,912.6272274022258,0.1,-8.736666666666666
27.516666666666666,265,AV,2,2,1,3,8,0,0,41,19040.472291926453,0.2,-5.503333333333334
24.283333333333335,85,AV,2,1,3,2,6,0,0,30,2953.761118311176,0.1,-2.4283333333333337
46.166666666666664,80,AV,2,0,1,7,0,0,0,87,4660.29795945294,0.2,-9.233333333333333
87.58333333333333,297,AV,0,5,6,2,1,0,0,50,1297.4303329633815,0.1,-8.758333333333333
22.116666666666667,254,AV,1,2,4,8,13,0,0,45,3898.759045987068,0.2,-4.423333333333334
50.4,263,AV,0,8,0,8,4,0,0,43,2318.1098695731453,0.1,-5.04
80.73333333333333,90,AV,0,4,7,8,6,0,0,49,571.0932451196882,0.2,-16.14666666666667
42.61666666666667,170,AV,2,3,3,3,10,0,0,57,2909.5116230827134,0.4,-17.046666666666667
33.016666666666666,56,AV,1,0,5,5,3,0,0,67,5394.467136051333,0.1,-3.3016666666666667
59.5,116,AV,0,6,2,8,8,0,0,44,1475.2077210572677,0.1,-5.95
37.06666666666667,98,AV,1,0,5,0,5,0,0,88,4381.240268036911,0.2,-7.413333333333334
101.45,93,AV,0,8,8,1,0,0,0,55,3064.640983136323,0.2,-20.290000000000003
32.516666666666666,119,AV,2,0,1,4,2,0,0,45,437.8567856598078,0.1,-3.251666666666667
39.3,63,AV,2,3,1,3,6,0,0,55,623.7253316558669,0.3,-11.79
57.43333333333333,171,AV,0,4,3,5,1,0,0,44,5912.288420941998,0.1,-5.743333333333333
101.6,251,AV,0,5,1,3,8,0,0,55,513.7357984527049,0.2,-20.32
133.06666666666666,69,AV,0,4,1,0,2,0,0,69,1836.3970218708375,0.1,-13.306666666666667
103.21666666666667,247,AV,0,9,8,5,9,0,0,55,3368.9508766880413,1.0,-103.21666666666667
113.75,144,AV,0,4,9,5,7,0,0,60,1275.9312017726234,0.2,-22.75
39.93333333333333,43,AV,2,1,0,0,6,0,0,52,1809.16611953512,0.1,-3.993333333333333
17.116666666666667,46,AV,0,4,0,1,1,0,0,27,7334.728577480919,0.2,-3.423333333333334
133.1,241,AV,0,5,0,9,4,0,0,68,4569.840806868062,0.1,-13.31
44.81666666666667,146,AV,2,0,1,8,1,0,0,70,1794.439334206041,0.1,-4.481666666666667
10.9,275,AV,1,2,8,8,1,0,0,10,20239.22920549412,0.1,-1.09
25.416666666666668,207,AV,2,0,0,1,6,0,0,23,948.3478854920526,0.1,-2.541666666666667
38.083333333333336,217,AV,0,5,5,7,2,0,0,38,6031.594525491932,0.2,-7.616666666666667
12.066666666666666,168,AV,0,7,5,4,4,0,0,19,2966.188350320237,0.1,-1.2066666666666668
59.46666666666667,294,AV,0,6,6,1,2,0,0,44,1122.7546975855585,0.1,-5.946666666666667
106.91666666666667,100,AV,0,8,5,3,2,0,0,57,2078.9202215407213,0.3,-32.075
39.46666666666667,266,AV,2,1,2,0,14,0,0,59,3759.463069718096,0.3,-11.84
17.333333333333332,124,AV,1,3,4,0,1,0,0,39,2015.5588757501516,0.1,-1.7333333333333334
78.78333333333333,122,AV,0,9,1,8,1,0,0,49,2528.765907819195,0.1,-7.878333333333334
140.26666666666668,155,AV,0,7,8,9,6,0,0,76,2347.541384251396,0.1,-14.026666666666669
28.2,140,AV,1,3,6,1,1,0,0,52,6995.337061486569,0.1,-2.8200000000000003
31.833333333333332,213,AV,1,2,4,4,11,0,0,58,827.8499544782503,0.4,-12.733333333333334
35.05,159,AV,2,3,2,4,12,0,0,51,1783.933402668827,0.1,-3.505
114.03333333333333,84,AV,0,6,1,4,2,0,0,61,2648.588416164911,0.1,-11.403333333333334
29.666666666666668,99,AV,2,2,3,1,14,0,0,43,2035.9911412414244,0.1,-2.966666666666667
103.28333333333333,227,AV,0,9,7,9,0,0,0,55,1526.0895405694364,0.1,-10.328333333333333
19.15,293,AV,0,4,3,6,6,0,0,27,3361.758609282253,0.4,-7.66
122.65,190,AV,0,5,7,3,3,0,0,63,4196.147454418583,0.3,-36.795
35.05,114,AV,1,1,5,2,0,0,0,69,1778.835052690156,0.1,-3.505
46.21666666666667,143,AV,2,3,3,6,2,0,0,84,437.5592869272848,0.1,-4.621666666666667
8.533333333333333,10,AV,0,4,2,2,4,0,0,12,1564.487892525026,0.4,-3.4133333333333336
108.36666666666666,103,AV,0,6,7,0,1,0,0,57,3227.056348793521,0.1,-10.836666666666666
52.416666666666664,203,AV,0,7,6,7,2,0,0,43,548.7192496267361,0.1,-5.241666666666667
20.2,222,AV,1,0,6,5,0,0,0,42,802.5586880039084,0.1,-2.02
24.583333333333332,176,AV,1,3,4,5,3,0,0,48,2046.5713793034688,0.1,-2.4583333333333335
38.233333333333334,277,AV,0,4,0,5,2,0,0,39,2815.231094880572,0.1,-3.8233333333333337
37.5,229,AV,2,2,0,2,10,0,0,51,1097.8259349569896,0.1,-3.75
31.5,245,AV,1,2,5,6,9,0,0,56,1832.3133019091129,0.3,-9.45
110.26666666666667,150,AV,0,6,7,4,2,0,0,58,2991.769966736588,0.1,-11.026666666666667
115.63333333333334,107,AV,0,4,6,9,9,0,0,61,2113.1349678504243,0.1,-11.563333333333334
20.75,72,AV,0,9,6,5,1,0,0,28,742.4887258523852,0.4,-8.3
64.61666666666666,199,AV,0,7,4,6,2,0,0,46,646.5589615252754,0.2,-12.923333333333332
89.2,281,AV,0,4,1,4,9,0,0,50,3398.605365942332,0.4,-35.68
34.81666666666667,45,AV,0,7,3,8,1,0,0,36,14297.77376075636,0.1,-3.4816666666666674
71.65,59,AV,0,5,5,1,0,0,0,47,3132.463358685509,0.3,-21.495
41.21666666666667,11,AV,2,2,1,3,7,0,0,65,8987.033628468456,0.3,-12.365
75.26666666666667,204,AV,0,7,0,0,1,0,0,48,627.4062491148882,0.2,-15.053333333333335
29.683333333333334,76,AV,0,9,2,2,2,0,0,35,1862.7228332236152,0.1,-2.9683333333333337
8.533333333333333,189,AV,0,7,8,4,1,0,0,13,6130.868263041086,0.3,-2.56
89.46666666666667,185,AV,0,4,9,2,7,0,0,50,2574.4307659940623,0.4,-35.78666666666667
15.383333333333333,129,AV,0,6,4,7,1,0,0,26,2580.565825479665,0.2,-3.0766666666666667
39.083333333333336,105,AV,2,1,1,1,6,0,0,53,3458.1247672483346,0.1,-3.9083333333333337
