travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.18333333333333,208,AV,2,3,2,1,12,0,0,46,959.5289757906356,0.1,-3.2183333333333333
18.5,172,AV,1,0,4,7,3,0,0,40,2344.9936519099742,0.4,-7.4
12.116666666666667,4,AV,1,0,4,5,4,0,0,18,9095.945853089892,0.8,-9.693333333333335
15.316666666666666,109,AV,0,8,6,5,0,0,0,38,4707.821121085941,0.1,-1.5316666666666667
14.383333333333333,30,AV,1,2,5,2,0,0,0,28,850.3216016091212,0.1,-1.4383333333333335
16.383333333333333,252,AV,1,1,7,6,8,0,0,36,3752.1132597063192,0.1,-1.6383333333333334
45.86666666666667,148,AV,2,0,1,3,6,0,0,65,2758.442965787371,0.3,-13.76
29.6,64,AV,1,3,4,1,14,0,0,53,1389.0632502942228,0.2,-5.920000000000001
38.68333333333333,191,AV,1,3,4,1,8,0,0,86,2421.832203454489,0.1,-3.868333333333333
37.06666666666667,136,AV,1,3,7,9,3,0,0,76,4925.450001742355,0.3,-11.120000000000001
14.95,271,AV,1,0,9,3,2,0,0,30,6248.181898567973,0.2,-2.99
15.216666666666667,194,AV,1,0,4,4,5,0,0,30,1635.9686818612918,0.1,-1.5216666666666667
36.96666666666667,160,AV,2,0,1,6,1,0,0,52,2293.603195459698,0.3,-11.09
14.25,120,AV,1,0,7,1,9,0,0,23,3480.90175047103,0.3,-4.2749999999999995
26.766666666666666,17,AV,1,3,8,8,0,0,0,50,1597.8734280578535,0.1,-2.6766666666666667
24.583333333333332,132,AV,1,3,8,1,0,0,0,46,491.8679742725259,0.1,-2.4583333333333335
46.78333333333333,13,AV,2,3,1,3,5,0,0,80,1996.532829496936,0.1,-4.678333333333334
34.7,270,AV,2,2,1,1,10,0,0,49,5480.041794665195,0.3,-10.41
27.433333333333334,40,AV,0,8,5,6,9,0,0,56,610.4868582393152,0.2,-5.486666666666667
39.5,235,AV,2,1,1,2,8,0,0,54,3251.3322332141274,0.1,-3.95
35.55,19,AV,2,1,1,2,16,0,0,51,3169.820795106812,0.2,-7.109999999999999
24.283333333333335,218,AV,1,2,8,3,0,0,0,47,8028.27043643778,0.1,-2.4283333333333337
22.883333333333333,192,AV,2,0,3,1,7,0,0,18,3667.3634505223554,0.2,-4.576666666666667
33.93333333333333,121,AV,1,1,4,1,2,0,0,58,2722.266725979925,0.2,-6.786666666666666
42.266666666666666,147,AV,2,0,3,1,12,0,0,64,3427.0421228311798,0.2,-8.453333333333333
26.516666666666666,153,AV,1,2,5,0,2,0,0,47,2446.4664131825853,0.1,-2.651666666666667
34.05,285,AV,1,2,4,3,2,0,0,62,2164.09247058771,0.1,-3.405
37.833333333333336,162,AV,2,2,3,1,15,0,0,56,985.0802174553831,0.1,-3.7833333333333337
29.0,35,AV,1,2,6,0,5,0,0,52,968.7072844723906,0.1,-2.9000000000000004
17.0,2,AV,0,5,8,1,7,0,0,41,3849.958431883558,0.1,-1.7000000000000002
18.45,145,AV,1,0,5,1,3,0,0,38,5158.4050556257225,0.2,-3.69
27.916666666666668,212,AV,2,0,0,6,1,0,0,38,1074.3823512953045,0.3,-8.375
20.55,8,AV,0,6,4,1,6,0,0,46,4116.183110063293,0.2,-4.11
36.083333333333336,127,AV,1,3,4,1,2,0,0,67,822.5771428470101,0.4,-14.433333333333335
26.5,77,AV,1,1,6,8,3,0,0,48,1986.5043233563797,0.2,-5.300000000000001
24.25,260,AV,1,2,8,8,1,0,0,47,1111.987968807459,0.1,-2.4250000000000003
29.616666666666667,24,AV,1,1,4,0,2,0,0,55,2553.8725848963804,0.1,-2.961666666666667
45.46666666666667,186,AV,2,1,1,2,16,0,0,52,1025.7249596144625,0.1,-4.546666666666667
29.316666666666666,55,AV,1,0,4,5,19,0,0,53,4951.479839002994,0.1,-2.9316666666666666
45.31666666666667,221,AV,2,3,0,6,1,0,0,77,1291.7462447339112,0.1,-4.531666666666667
30.216666666666665,23,AV,2,0,1,6,0,0,0,39,3022.892107624705,0.3,-9.065
11.916666666666666,117,AV,1,2,4,4,0,0,0,6,6007.794801579103,0.2,-2.3833333333333333
37.7,181,AV,1,3,4,5,3,0,0,70,932.0432837729122,0.1,-3.7700000000000005
31.533333333333335,156,AV,1,1,5,3,22,0,0,56,1244.4027248274256,0.2,-6.3066666666666675
29.333333333333332,126,AV,2,2,3,1,8,0,0,42,2850.5966631146844,0.2,-5.866666666666667
41.63333333333333,158,AV,2,2,3,8,14,0,0,70,1628.9397076974285,0.3,-12.49
16.0,3,AV,1,1,4,1,0,0,0,28,1993.780724220221,0.4,-6.4
11.933333333333334,110,AV,0,9,1,8,3,0,0,30,15387.119225735782,0.3,-3.58
29.8,130,AV,1,0,4,5,1,0,0,53,4021.28082322038,0.3,-8.94
30.683333333333334,34,AV,2,3,2,1,13,0,0,43,10450.70686878338,0.3,-9.205
33.45,83,AV,1,0,4,5,11,0,0,60,3274.575105225111,0.3,-10.035
24.966666666666665,242,AV,2,1,1,2,7,0,0,36,6434.117121135291,0.1,-2.4966666666666666
15.55,298,AV,1,3,5,1,2,0,0,30,2942.323800284961,0.2,-3.1100000000000003
25.7,236,AV,0,5,7,3,15,0,0,54,2476.7673195544394,0.1,-2.5700000000000003
33.4,278,AV,1,1,5,3,9,0,0,63,1404.912317929139,0.1,-3.34
26.933333333333334,214,AV,1,1,4,0,0,0,0,49,4304.4895651906745,0.1,-2.6933333333333334
23.616666666666667,231,AV,1,0,4,5,12,0,0,43,2241.037238818388,0.3,-7.085
15.3,289,AV,1,0,4,1,0,0,0,22,863.5619359671642,0.3,-4.59
47.7,183,AV,2,1,1,2,5,0,0,74,1434.4967426379471,0.1,-4.7700000000000005
32.6,88,AV,0,7,6,8,3,0,0,63,2756.9260540590044,0.1,-3.2600000000000002
22.383333333333333,205,AV,2,2,0,3,14,0,0,25,16390.717038727882,0.1,-2.2383333333333333
31.25,178,AV,1,0,4,5,3,0,0,57,1703.2333497257905,0.2,-6.25
33.36666666666667,165,AV,1,0,4,5,16,0,0,57,3942.222625638348,0.8,-26.693333333333335
13.4,174,AV,1,2,6,0,3,0,0,20,2011.9739719035176,0.9,-12.06
29.966666666666665,118,AV,1,1,4,0,17,0,0,53,2294.767722006211,0.2,-5.993333333333333
46.45,179,AV,2,0,2,2,5,0,0,76,8689.506535985933,0.2,-9.290000000000001
16.05,196,AV,1,1,7,6,1,0,0,33,6563.608435155774,0.4,-6.420000000000001
25.716666666666665,70,AV,2,0,1,3,5,0,0,31,3971.0791127863904,0.1,-2.5716666666666668
25.983333333333334,209,AV,1,1,4,1,2,0,0,46,2857.6088215719105,0.1,-2.5983333333333336
