travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.56666666666667,208,AV,0,5,2,1,1,0,0,46,959.5289757906356,0.3,-12.47
23.066666666666666,172,AV,2,3,2,3,6,0,0,40,2344.9936519099742,0.1,-2.3066666666666666
21.283333333333335,4,AV,2,1,0,5,1,0,0,18,9095.945853089892,0.1,-2.1283333333333334
17.6,109,AV,1,3,5,1,0,0,0,38,4707.821121085941,0.1,-1.7600000000000002
22.916666666666668,30,AV,2,3,2,0,14,0,0,28,850.3216016091212,0.3,-6.875
23.983333333333334,252,AV,0,5,0,0,14,0,0,36,3752.1132597063192,0.1,-2.3983333333333334
80.3,148,AV,0,4,3,5,6,0,0,65,2758.442965787371,0.3,-24.09
59.15,64,AV,0,9,4,7,1,0,0,53,1389.0632502942228,0.2,-11.83
41.11666666666667,191,AV,1,3,8,4,2,0,0,86,2421.832203454489,0.1,-4.111666666666667
46.266666666666666,136,AV,2,1,1,1,8,0,0,76,4925.450001742355,0.3,-13.879999999999999
24.05,271,AV,2,0,3,0,15,0,0,30,6248.181898567973,0.1,-2.4050000000000002
15.033333333333333,194,AV,1,1,4,1,1,0,0,30,1635.9686818612918,0.1,-1.5033333333333334
27.75,160,AV,1,3,6,5,5,0,0,52,2293.603195459698,0.2,-5.550000000000001
25.466666666666665,120,AV,2,1,0,5,0,0,0,23,3480.90175047103,0.1,-2.546666666666667
33.333333333333336,17,AV,2,0,3,4,10,0,0,50,1597.8734280578535,0.3,-10.0
32.833333333333336,132,AV,2,3,2,3,10,0,0,46,491.8679742725259,0.3,-9.85
92.28333333333333,13,AV,0,8,6,9,2,0,0,80,1996.532829496936,0.1,-9.228333333333333
34.483333333333334,270,AV,2,2,2,8,3,0,0,49,5480.041794665195,0.1,-3.4483333333333337
31.6,40,AV,1,3,4,1,1,0,0,56,610.4868582393152,0.1,-3.16
30.183333333333334,235,AV,1,1,6,2,3,0,0,54,3251.3322332141274,0.4,-12.073333333333334
53.85,19,AV,0,9,2,7,2,0,0,51,3169.820795106812,0.1,-5.385000000000001
24.316666666666666,218,AV,1,1,5,7,2,0,0,47,8028.27043643778,0.1,-2.4316666666666666
8.483333333333333,192,AV,0,8,9,0,5,0,0,18,3667.3634505223554,0.3,-2.5449999999999995
71.76666666666667,121,AV,0,7,0,0,4,0,0,58,2722.266725979925,0.1,-7.176666666666667
