travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.75,208,AV,1,2,5,1,1,0,0,46,959.5289757906356,0.2,-4.75
23.35,172,AV,2,3,2,1,11,0,0,40,2344.9936519099742,0.1,-2.3350000000000004
6.733333333333333,4,AV,0,4,3,4,0,0,0,18,9095.945853089892,0.1,-0.6733333333333333
17.683333333333334,109,AV,1,1,9,2,1,0,0,38,4707.821121085941,0.2,-3.536666666666667
22.816666666666666,30,AV,2,0,0,5,8,0,0,28,850.3216016091212,0.1,-2.2816666666666667
16.1,252,AV,1,3,4,1,8,0,0,36,3752.1132597063192,0.1,-1.6100000000000003
35.4,148,AV,1,0,4,7,12,0,0,65,2758.442965787371,0.3,-10.62
29.333333333333332,64,AV,1,3,5,1,12,0,0,53,1389.0632502942228,0.3,-8.799999999999999
39.2,191,AV,1,0,4,7,13,0,0,86,2421.832203454489,0.2,-7.840000000000001
37.583333333333336,136,AV,1,0,9,3,10,0,0,76,4925.450001742355,0.3,-11.275
24.066666666666666,271,AV,2,0,2,2,4,0,0,30,6248.181898567973,0.2,-4.8133333333333335
10.05,194,AV,0,6,5,7,1,0,0,30,1635.9686818612918,0.1,-1.0050000000000001
28.283333333333335,160,AV,1,1,4,2,7,0,0,52,2293.603195459698,0.4,-11.313333333333334
25.516666666666666,120,AV,2,0,3,1,6,0,0,23,3480.90175047103,0.1,-2.5516666666666667
33.2,17,AV,2,1,1,1,23,0,0,50,1597.8734280578535,1.0,-33.2
24.233333333333334,132,AV,1,1,4,8,5,0,0,46,491.8679742725259,0.3,-7.27
37.95,13,AV,1,1,4,0,5,0,0,80,1996.532829496936,0.1,-3.7950000000000004
34.983333333333334,270,AV,2,2,1,1,5,0,0,49,5480.041794665195,0.2,-6.996666666666667
31.933333333333334,40,AV,1,2,5,9,21,0,0,56,610.4868582393152,0.1,-3.1933333333333334
30.1,235,AV,1,0,8,3,1,0,0,54,3251.3322332141274,0.2,-6.0200000000000005
27.183333333333334,19,AV,1,1,4,8,15,0,0,51,3169.820795106812,0.2,-5.436666666666667
24.066666666666666,218,AV,1,0,4,4,5,0,0,47,8028.27043643778,0.1,-2.4066666666666667
22.766666666666666,192,AV,2,1,1,2,9,0,0,18,3667.3634505223554,0.1,-2.276666666666667
45.916666666666664,121,AV,2,0,3,1,7,0,0,58,2722.266725979925,0.5,-22.958333333333332
33.85,147,AV,1,1,4,0,9,0,0,64,3427.0421228311798,0.1,-3.3850000000000002
37.05,153,AV,2,3,1,3,4,0,0,47,2446.4664131825853,0.2,-7.41
43.5,285,AV,2,2,3,8,25,0,0,62,2164.09247058771,0.1,-4.3500000000000005
38.38333333333333,162,AV,2,1,1,2,4,0,0,56,985.0802174553831,0.1,-3.8383333333333334
28.7,35,AV,1,0,8,3,22,0,0,52,968.7072844723906,0.1,-2.87
13.433333333333334,2,AV,0,4,4,7,3,0,0,41,3849.958431883558,0.1,-1.3433333333333335
18.033333333333335,145,AV,1,1,7,2,1,0,0,38,5158.4050556257225,0.1,-1.8033333333333337
18.333333333333332,212,AV,1,2,4,3,3,0,0,38,1074.3823512953045,0.3,-5.499999999999999
35.21666666666667,8,AV,2,2,0,6,2,0,0,46,4116.183110063293,0.2,-7.043333333333334
