travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,208,AV,1,0,9,1,0,0,0,46,959.5289757906356,0.1,-2.32
23.233333333333334,172,AV,2,3,2,1,5,0,0,40,2344.9936519099742,0.2,-4.646666666666667
11.95,4,AV,1,1,4,3,0,0,0,18,9095.945853089892,0.1,-1.195
18.816666666666666,109,AV,0,7,5,1,1,0,0,38,4707.821121085941,0.2,-3.7633333333333336
13.55,30,AV,1,0,4,5,5,0,0,28,850.3216016091212,0.2,-2.7100000000000004
23.833333333333332,252,AV,2,0,3,2,5,0,0,36,3752.1132597063192,0.1,-2.3833333333333333
45.75,148,AV,2,2,3,3,5,0,0,65,2758.442965787371,0.3,-13.725
29.233333333333334,64,AV,1,1,4,1,11,0,0,53,1389.0632502942228,0.2,-5.846666666666668
39.13333333333333,191,AV,1,2,6,0,0,0,0,86,2421.832203454489,0.3,-11.74
55.233333333333334,136,AV,0,9,2,7,2,0,0,76,4925.450001742355,0.3,-16.57
15.366666666666667,271,AV,0,6,0,5,4,0,0,30,6248.181898567973,0.2,-3.0733333333333337
15.35,194,AV,1,0,9,3,0,0,0,30,1635.9686818612918,0.2,-3.0700000000000003
28.25,160,AV,1,1,4,2,1,0,0,52,2293.603195459698,0.1,-2.825
25.433333333333334,120,AV,2,2,1,3,18,0,0,23,3480.90175047103,0.3,-7.63
32.93333333333333,17,AV,2,1,1,2,6,0,0,50,1597.8734280578535,0.2,-6.586666666666666
23.866666666666667,132,AV,1,0,4,7,8,0,0,46,491.8679742725259,0.2,-4.773333333333333
56.95,13,AV,0,4,2,8,9,0,0,80,1996.532829496936,0.3,-17.085
26.8,270,AV,1,1,4,5,8,0,0,49,5480.041794665195,0.1,-2.68
43.333333333333336,40,AV,0,8,3,4,0,0,0,56,610.4868582393152,0.1,-4.333333333333334
39.2,235,AV,2,1,3,4,2,0,0,54,3251.3322332141274,0.1,-3.9200000000000004
27.816666666666666,19,AV,1,3,6,4,1,0,0,51,3169.820795106812,0.2,-5.5633333333333335
24.183333333333334,218,AV,1,1,4,0,6,0,0,47,8028.27043643778,0.1,-2.4183333333333334
12.65,192,AV,1,2,4,4,3,0,0,18,3667.3634505223554,0.4,-5.0600000000000005
45.53333333333333,121,AV,2,3,2,0,6,0,0,58,2722.266725979925,0.1,-4.553333333333334
33.86666666666667,147,AV,1,3,5,6,9,0,0,64,3427.0421228311798,0.1,-3.3866666666666667
26.216666666666665,153,AV,1,2,8,8,2,0,0,47,2446.4664131825853,0.1,-2.6216666666666666
33.916666666666664,285,AV,1,1,4,1,15,0,0,62,2164.09247058771,0.1,-3.3916666666666666
30.016666666666666,162,AV,1,2,4,4,3,0,0,56,985.0802174553831,0.1,-3.001666666666667
28.533333333333335,35,AV,1,1,4,0,4,0,0,52,968.7072844723906,0.1,-2.8533333333333335
19.433333333333334,2,AV,1,1,7,7,0,0,0,41,3849.958431883558,0.1,-1.9433333333333334
18.316666666666666,145,AV,1,2,6,7,7,0,0,38,5158.4050556257225,0.4,-7.326666666666667
18.416666666666668,212,AV,1,3,5,2,3,0,0,38,1074.3823512953045,0.1,-1.8416666666666668
24.383333333333333,8,AV,1,0,8,8,3,0,0,46,4116.183110063293,0.1,-2.4383333333333335
46.2,127,AV,2,0,2,5,0,0,0,67,822.5771428470101,0.1,-4.62
34.95,77,AV,2,0,1,2,5,0,0,48,1986.5043233563797,0.2,-6.990000000000001
24.2,260,AV,1,0,4,5,3,0,0,47,1111.987968807459,0.2,-4.84
39.63333333333333,24,AV,0,7,2,9,3,0,0,55,2553.8725848963804,0.3,-11.889999999999999
31.5,186,AV,1,1,7,2,2,0,0,52,1025.7249596144625,0.4,-12.600000000000001
38.18333333333333,55,AV,0,6,5,9,18,0,0,53,4951.479839002994,0.3,-11.454999999999998
37.1,221,AV,1,0,4,7,6,0,0,77,1291.7462447339112,0.1,-3.7100000000000004
30.116666666666667,23,AV,2,1,1,7,1,0,0,39,3022.892107624705,0.1,-3.0116666666666667
11.9,117,AV,1,2,5,3,4,0,0,6,6007.794801579103,0.1,-1.1900000000000002
53.93333333333333,181,AV,0,9,9,0,13,0,0,70,932.0432837729122,0.2,-10.786666666666667
43.31666666666667,156,AV,0,6,5,9,15,0,0,56,1244.4027248274256,0.2,-8.663333333333334
29.433333333333334,126,AV,2,3,2,0,5,0,0,42,2850.5966631146844,0.1,-2.9433333333333334
34.733333333333334,158,AV,1,0,4,7,3,0,0,70,1628.9397076974285,0.2,-6.946666666666667
15.716666666666667,3,AV,1,3,4,5,3,0,0,28,1993.780724220221,0.6,-9.43
25.65,110,AV,2,2,1,2,4,0,0,30,15387.119225735782,0.1,-2.565
38.61666666666667,130,AV,2,2,1,1,5,0,0,53,4021.28082322038,0.1,-3.861666666666667
20.833333333333332,34,AV,1,1,5,4,0,0,0,43,10450.70686878338,0.1,-2.0833333333333335
32.9,83,AV,1,1,5,1,0,0,0,60,3274.575105225111,0.1,-3.29
24.8,242,AV,2,2,1,1,5,0,0,36,6434.117121135291,0.3,-7.4399999999999995
15.55,298,AV,1,3,7,2,2,0,0,30,2942.323800284961,0.2,-3.1100000000000003
30.483333333333334,236,AV,1,0,6,2,7,0,0,54,2476.7673195544394,0.2,-6.096666666666668
33.46666666666667,278,AV,1,3,4,2,19,0,0,63,1404.912317929139,0.2,-6.693333333333334
32.766666666666666,214,AV,0,6,3,4,2,0,0,49,4304.4895651906745,0.1,-3.276666666666667
22.55,231,AV,1,3,7,4,0,0,0,43,2241.037238818388,0.1,-2.2550000000000003
10.45,289,AV,0,9,2,7,4,0,0,22,863.5619359671642,0.2,-2.09
37.68333333333333,183,AV,1,0,4,5,11,0,0,74,1434.4967426379471,0.1,-3.768333333333333
34.666666666666664,88,AV,1,3,4,2,2,0,0,63,2756.9260540590044,0.1,-3.466666666666667
8.516666666666667,205,AV,0,4,9,3,8,0,0,25,16390.717038727882,0.1,-0.8516666666666668
44.81666666666667,178,AV,0,4,2,8,32,0,0,57,1703.2333497257905,0.1,-4.481666666666667
45.35,165,AV,2,0,1,3,5,0,0,57,3942.222625638348,0.1,-4.535
13.6,174,AV,1,3,4,1,0,0,0,20,2011.9739719035176,0.2,-2.72
29.4,118,AV,1,1,4,0,0,0,0,53,2294.767722006211,0.3,-8.819999999999999
37.75,179,AV,1,1,7,1,25,0,0,76,8689.506535985933,0.2,-7.550000000000001
16.033333333333335,196,AV,1,3,8,2,1,0,0,33,6563.608435155774,0.5,-8.016666666666667
16.016666666666666,70,AV,1,2,6,0,3,0,0,31,3971.0791127863904,0.1,-1.6016666666666666
37.13333333333333,209,AV,2,0,3,1,4,0,0,46,2857.6088215719105,0.2,-7.426666666666667
27.283333333333335,52,AV,2,0,2,2,4,0,0,36,2744.255474143275,0.2,-5.456666666666667
32.53333333333333,96,AV,2,0,1,6,7,0,0,41,1460.106853854364,0.1,-3.2533333333333334
34.8,21,AV,1,0,4,5,2,0,0,67,1661.9571573900298,0.2,-6.96
33.35,198,AV,2,2,1,1,23,0,0,40,7006.371100745904,0.2,-6.670000000000001
39.28333333333333,240,AV,1,1,7,9,4,0,0,69,3389.778327720714,0.1,-3.9283333333333332
25.933333333333334,58,AV,2,2,0,4,0,0,0,23,12051.378145129962,0.1,-2.5933333333333337
38.05,154,AV,2,1,1,2,5,0,0,50,5168.6614957092925,0.2,-7.609999999999999
