travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,146,AV,1,0,0,78,2280.385817754286,0.5,-10.963217240343965,"0.2877857142857143,0.24858550724637682,0.31501562499999997,0.5,0.78,0.1126715743273096","0,0,0"
30.316666666666666,7,AV,1,0,0,62,546.8646928603165,0.7,-4.43065157162896,"0.3222943262411347,0.2280633333333333,0.3095,0.7,0.62,0.027020035561031403","0,0,0"
34.55,111,AV,0,0,0,58,1661.9571573900298,0.6,-8.700093907246291,"0.39612499999999995,0.2630704467353952,0.352349593495935,0.6,0.58,0.08211563496394797","0,0,0"
25.0,198,AV,1,0,0,45,3465.4556083993225,0.6,-14.626725789391372,"0.3868902439024391,0.25726430976430975,0.3443034188034188,0.6,0.45,0.17122468317412964","0,0,0"
37.93333333333333,288,AV,1,0,0,90,11185.875164713363,0.3,-33.64526751879749,"0.3023783783783784,0.23257165109034275,0.3205253623188406,0.3,0.9,0.5526828641120808","0,0,0"
53.31666666666667,61,AV,0,0,0,94,1022.032321197676,0.1,-1.3760443583802044,"0.2846358024691358,0.2479845360824742,0.3120555555555555,0.1,0.94,0.05049759112961852","0,0,0"
11.85,108,AV,0,0,0,16,1645.9523587482854,0.7,-3.4477714181356127,"0.44880107526881724,0.2592927927927928,0.3614826388888888,0.7,0.16,0.0813248539278105","0,0,0"
26.866666666666667,47,AV,1,0,0,57,912.6272274022258,0.5,-4.595865089588359,"0.3621933333333333,0.26307561728395057,0.35828125,0.5,0.57,0.04509199526010037","0,0,0"
35.25,231,AV,1,0,0,85,4639.089550420253,0.5,-22.147462961150744,"0.31158130081300806,0.22266031746031748,0.3239509803921568,0.5,0.85,0.22921275821911885","0,0,0"
49.9,213,AV,0,0,0,85,3898.759045987068,0.1,-4.912830211988755,"0.3254839743589744,0.22156446540880503,0.31455729166666674,0.1,0.85,0.19263377109878843","0,0,0"
41.31666666666667,255,AV,0,0,0,68,5702.616109653807,0.7,-41.64877834630577,"0.3632941176470588,0.27255128205128204,0.3560354609929077,0.7,0.68,0.28176053800041856","0,0,0"
43.88333333333333,267,AV,2,0,0,73,6783.106781750961,0.2,-15.033602825210673,"0.31123863636363636,0.2517353951890034,0.32271491228070176,0.2,0.73,0.33514649757064985","0,0,0"
55.03333333333333,221,AV,0,0,0,95,4164.701887555128,0.5,-28.939069092396956,"0.33793798449612406,0.2621666666666667,0.3467440476190476,0.5,0.95,0.20577373996162773","0,0,0"
27.483333333333334,112,AV,0,0,0,46,1682.490559712908,0.3,-3.5030643093012435,"0.3439964539007092,0.267983498349835,0.3310912698412698,0.3,0.46,0.08313016976240285","0,0,0"
13.933333333333334,72,AV,0,0,0,22,1239.4416864014672,0.6,-2.61659911573643,"0.33968817204301077,0.25147572815533986,0.3307333333333334,0.6,0.22,0.0612395696405775","0,0,0"
21.766666666666666,45,AV,2,0,0,0,898.3728471886773,0.1,-0.4938025835136416,"0.3054208333333333,0.2430272727272727,0.349203125,0.1,0.0,0.044387700641524724","0,0,0"
22.516666666666666,280,AV,1,0,0,41,8348.421721831439,0.5,-25.234675391822968,"0.3551746031746032,0.2574575471698114,0.34896428571428567,0.5,0.41,0.41248713758156286","0,0,0"
26.766666666666666,74,AV,2,0,0,12,1260.6549751070208,0.3,-2.5563281439670145,"0.3685252525252525,0.2810060606060607,0.33968439716312054,0.3,0.12,0.0622876969427672","0,0,0"
22.7,212,AV,0,0,0,34,3822.7735841463273,0.2,-4.382674765662708,"0.3577850877192983,0.2653564356435644,0.35194949494949496,0.2,0.34,0.1888794056993337","0,0,0"
36.46666666666667,263,AV,1,0,0,91,6230.691172258436,0.2,-12.975380711196514,"0.3280357142857143,0.2602459546925566,0.32286752136752134,0.2,0.91,0.3078521967905309","0,0,0"
17.483333333333334,283,AV,1,0,0,17,8987.822610831106,0.2,-9.436217103334876,"0.351388888888889,0.2922777777777778,0.3945428571428571,0.2,0.17,0.4440792937110115","0,0,0"
36.25,279,AV,1,0,0,91,8333.728817076937,0.3,-24.386187092351435,"0.40472868217054253,0.2648058608058608,0.36540217391304347,0.3,0.91,0.4117611759055859","0,0,0"
16.45,294,AV,1,0,0,16,16390.717038727882,0.2,-15.117540166013823,"0.34144252873563213,0.23837543859649127,0.3498714285714285,0.2,0.16,0.8098488767684134","0,0,0"
16.5,30,AV,1,0,0,14,753.5670156580491,0.2,-2.127972513048374,"0.46093999999999996,0.28445631067961163,0.3631666666666667,0.2,0.14,0.03723298985385701","0,0,0"
36.86666666666667,249,AV,1,0,0,88,5370.167679594476,0.1,-6.499499540093848,"0.294981884057971,0.22225942028985504,0.32521839080459763,0.1,0.88,0.26533459476493776","0,0,0"
37.233333333333334,137,AV,1,0,0,93,2142.030696222753,0.1,-3.5140137101690363,"0.36893,0.25190359477124186,0.3427727272727273,0.1,0.93,0.10583558664582342","0,0,0"
23.833333333333332,51,AV,1,0,0,43,932.1411738504048,0.2,-2.6220217833384503,"0.31690530303030306,0.2581111111111111,0.33336842105263165,0.2,0.43,0.046056159767061025","0,0,0"
19.566666666666666,210,AV,1,0,0,25,3778.090807703549,0.5,-10.83391963014303,"0.3337539682539682,0.24060884353741496,0.3163014184397163,0.5,0.25,0.18667167456544997","0,0,0"
24.55,177,AV,2,0,0,2,2968.817229463249,0.4,-7.362066968012401,"0.33721621621621617,0.2551530303030303,0.3523875968992249,0.4,0.02,0.1466862793696381","0,0,0"
33.85,37,AV,1,0,0,77,827.3783452591958,0.3,-3.621724014168468,"0.3107642276422764,0.22959785932721707,0.31746052631578936,0.3,0.77,0.040879933561629736","0,0,0"
21.5,46,AV,1,0,0,38,905.8209551718018,1.0,-6.417967307119631,"0.2992666666666667,0.22751346801346797,0.31515579710144925,1.0,0.38,0.044755704180963","0,0,0"
20.183333333333334,207,AV,1,0,0,27,3630.005597296026,0.2,-5.200283483438962,"0.3729806201550388,0.27988050314465407,0.36223983739837395,0.2,0.27,0.17935493295913799","0,0,0"
20.55,76,AV,1,0,0,28,1275.6237969650936,0.1,-2.1619714400917345,"0.3064418604651163,0.24894736842105264,0.3495555555555556,0.1,0.28,0.06302729140588091","0,0,0"
22.5,125,AV,1,0,0,39,1963.0347272178835,0.3,-4.84608192139412,"0.2620777777777778,0.23291346153846146,0.34382520325203253,0.3,0.39,0.09699157548376398","0,0,0"
5.3,21,AV,0,0,0,1,640.5426603936758,1.0,-0.8572919444662833,"0.39758024691358024,0.2786739926739927,0.3650555555555555,1.0,0.01,0.03164856990797825","0,0,0"
19.183333333333334,22,AV,0,0,0,28,658.4091024775607,0.1,-0.31895154753858274,"0.3499087301587302,0.27404074074074075,0.32287234042553187,0.1,0.28,0.032531332877974904","0,0,0"
42.96666666666667,144,AV,0,0,0,69,2255.9253983027734,0.4,-9.790868142802273,"0.2564433333333333,0.21334653465346537,0.3072522522522523,0.4,0.69,0.11146300955425625","0,0,0"
22.283333333333335,79,AV,1,0,0,41,1317.647826688136,0.3,-3.7243625559116644,"0.31317803030303026,0.26268790849673207,0.34840598290598285,0.3,0.41,0.06510365653304864","0,0,0"
46.13333333333333,16,AV,2,0,0,81,614.9217871931492,0.3,-2.149120589584137,"0.3039341085271318,0.2538349514563107,0.36232945736434113,0.3,0.81,0.030382668279986823","0,0,0"
