travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,146,AV,2,0,0,89,2280.385817754286,0.1,-2.6374159205339973,"0.27741025641025646,0.2660891472868217,0.3767888888888889,0.1,0.89,0.1126715743273096","0,0,0"
25.4,7,AV,1,0,0,44,546.8646928603165,0.2,-2.2015334948814163,"0.3378466666666667,0.25905308641975305,0.33907222222222216,0.2,0.44,0.027020035561031403","0,0,0"
37.7,111,AV,1,0,0,85,1661.9571573900298,0.3,-6.246650366182131,"0.29450505050505055,0.2375056022408963,0.3057045454545455,0.3,0.85,0.08211563496394797","0,0,0"
5.383333333333334,198,AV,0,0,0,3,3465.4556083993225,0.2,-0.9422072066607587,"0.2645537634408602,0.25329699248120296,0.3368402777777778,0.2,0.03,0.17122468317412964","0,0,0"
33.7,288,AV,1,0,0,68,11185.875164713363,0.1,-11.019292753809099,"0.33892916666666667,0.30282533333333334,0.36239393939393943,0.1,0.68,0.5526828641120808","0,0,0"
39.13333333333333,61,AV,1,0,0,88,1022.032321197676,0.6,-7.55992901558622,"0.2601125,0.28678840579710146,0.3598333333333333,0.6,0.88,0.05049759112961852","0,0,0"
37.63333333333333,108,AV,1,0,0,81,1645.9523587482854,0.2,-4.628417867048508,"0.3040481481481482,0.25082898550724636,0.33432183908045976,0.2,0.81,0.0813248539278105","0,0,0"
30.2,47,AV,1,0,0,63,912.6272274022258,0.4,-4.283973966418911,"0.25098148148148147,0.25291388888888894,0.3298066666666667,0.4,0.63,0.04509199526010037","0,0,0"
21.9,231,AV,1,0,0,30,4639.089550420253,0.5,-14.327785499268122,"0.3148809523809524,0.27123387096774193,0.3606935483870967,0.5,0.3,0.22921275821911885","0,0,0"
15.116666666666667,213,AV,1,0,0,13,3898.759045987068,1.0,-16.38288911915097,"0.19985042735042732,0.2301823361823362,0.3380714285714285,1.0,0.13,0.19263377109878843","0,0,0"
40.7,255,AV,1,0,0,96,5702.616109653807,0.5,-30.805110563498733,"0.29652631578947375,0.2782764227642276,0.3628478260869565,0.5,0.96,0.28176053800041856","0,0,0"
14.116666666666667,267,AV,1,0,0,9,6783.106781750961,0.4,-11.172207818422667,"0.23006862745098033,0.250344,0.32127160493827156,0.4,0.09,0.33514649757064985","0,0,0"
21.1,221,AV,1,0,0,23,4164.701887555128,0.2,-5.938141910475415,"0.36533333333333323,0.3054959349593496,0.3748428571428571,0.2,0.23,0.20577373996162773","0,0,0"
17.183333333333334,112,AV,0,0,0,25,1682.490559712908,0.1,-0.7300706090336735,"0.24847701149425283,0.2825568475452196,0.3377222222222222,0.1,0.25,0.08313016976240285","0,0,0"
19.033333333333335,72,AV,1,0,0,18,1239.4416864014672,0.2,-2.6914498365913095,"0.3149090909090909,0.2771771653543308,0.3866266666666666,0.2,0.18,0.0612395696405775","0,0,0"
