travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,146,AV,1,0,0,7,2280.385817754286,0.3,-4.062554769951156,"0.22,0.25403479853479854,0.32462666666666673,0.3,0.07,0.1126715743273096","0,0,0"
20.65,7,AV,1,0,0,24,546.8646928603165,0.1,-1.7851706037264023,"0.2573456790123457,0.27338351254480286,0.33458333333333334,0.1,0.24,0.027020035561031403","0,0,0"
32.93333333333333,111,AV,1,0,0,79,1661.9571573900298,0.2,-4.264332780305302,"0.1845144927536232,0.2149026402640264,0.290625,0.2,0.79,0.08211563496394797","0,0,0"
37.266666666666666,198,AV,1,0,0,89,3465.4556083993225,0.3,-11.283786288359702,"0.32438405797101444,0.29380612244897963,0.35377192982456146,0.3,0.89,0.17122468317412964","0,0,0"
17.616666666666667,288,AV,1,0,0,20,11185.875164713363,0.8,-41.30966346498999,"0.26876923076923076,0.27676190476190476,0.33670833333333333,0.8,0.2,0.5526828641120808","0,0,0"
35.65,61,AV,1,0,0,85,1022.032321197676,0.4,-5.1803487121916305,"0.3095919540229885,0.32266666666666666,0.3560459770114942,0.4,0.85,0.05049759112961852","0,0,0"
10.5,108,AV,0,0,0,12,1645.9523587482854,1.0,-4.364267617893181,"0.27855833333333335,0.26049999999999995,0.3599090909090909,1.0,0.12,0.0813248539278105","0,0,0"
31.566666666666666,47,AV,1,0,0,66,912.6272274022258,0.5,-5.137449429082103,"0.30334444444444447,0.30906666666666666,0.36956666666666665,0.5,0.66,0.04509199526010037","0,0,0"
37.86666666666667,231,AV,1,0,0,92,4639.089550420253,1.0,-45.86031758651016,"0.25059803921568624,0.28370567375886524,0.3402777777777778,1.0,0.92,0.22921275821911885","0,0,0"
34.983333333333334,213,AV,1,0,0,79,3898.759045987068,0.3,-11.832696006978354,"0.2919080459770115,0.26694444444444443,0.37198888888888887,0.3,0.79,0.19263377109878843","0,0,0"
31.033333333333335,255,AV,0,0,0,50,5702.616109653807,0.9,-40.22072422793708,"0.3513630952380952,0.27434574468085104,0.32269444444444445,0.9,0.5,0.28176053800041856","0,0,0"
