travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,146,AV,2,0,0,32,2280.385817754286,0.4,-7.639676392813181,"0.17765625,0.240695652173913,0.3207777777777778,0.4,0.32,0.1126715743273096","0,0,0"
31.716666666666665,7,AV,1,0,0,67,546.8646928603165,0.3,-1.4139943314560381,"0.29787878787878797,0.2660561797752809,0.35063157894736846,0.3,0.67,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,0,0,0,38,1661.9571573900298,0.1,-0.8617555630911267,"0.23517283950617285,0.2556329588014981,0.3559375000000001,0.1,0.38,0.08211563496394797","0,0,0"
26.75,198,AV,1,0,0,50,3465.4556083993225,1.0,-23.50932765774795,"0.21964666666666666,0.25205485232067515,0.3425625,1.0,0.5,0.17122468317412964","0,0,0"
39.21666666666667,288,AV,1,0,0,85,11185.875164713363,0.3,-33.3327831598113,"0.30938,0.3100283687943262,0.36539682539682544,0.3,0.85,0.5526828641120808","0,0,0"
10.5,61,AV,0,0,0,14,1022.032321197676,0.5,-1.3549670924969188,"0.25911904761904764,0.2599322344322344,0.37034523809523806,0.5,0.14,0.05049759112961852","0,0,0"
19.4,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.9063503979726449,"0.34474166666666667,0.27906078431372555,0.3874462365591398,0.1,0.26,0.0813248539278105","0,0,0"
22.366666666666667,47,AV,1,0,0,33,912.6272274022258,0.3,-1.6463961353204382,"0.32070454545454546,0.3010625,0.3683939393939394,0.3,0.33,0.04509199526010037","0,0,0"
28.783333333333335,231,AV,1,0,0,52,4639.089550420253,0.3,-10.215792491888607,"0.2851190476190476,0.2783495145631068,0.3699895833333333,0.3,0.52,0.22921275821911885","0,0,0"
15.45,213,AV,1,0,0,14,3898.759045987068,0.1,-1.6211067490025304,"0.25473737373737376,0.26293589743589746,0.3287298850574713,0.1,0.14,0.19263377109878843","0,0,0"
20.233333333333334,255,AV,2,0,0,4,5702.616109653807,0.5,-14.568552098315914,"0.3150430107526882,0.304797619047619,0.32228,0.5,0.04,0.28176053800041856","0,0,0"
24.883333333333333,267,AV,1,0,0,41,6783.106781750961,0.5,-21.41140240983625,"0.29184895833333335,0.2734829545454545,0.3090686274509804,0.5,0.41,0.33514649757064985","0,0,0"
22.7,221,AV,1,0,0,28,4164.701887555128,0.9,-21.586075647159415,"0.2336746031746032,0.22949666666666665,0.3522222222222222,0.9,0.28,0.20577373996162773","0,0,0"
42.31666666666667,112,AV,1,0,0,98,1682.490559712908,0.1,-1.8979139440703174,"0.3269949494949495,0.3159477911646586,0.35844202898550726,0.1,0.98,0.08313016976240285","0,0,0"
39.11666666666667,72,AV,0,0,0,94,1239.4416864014672,0.8,-9.794510565603515,"0.2186722222222222,0.26408333333333334,0.3131805555555556,0.8,0.94,0.0612395696405775","0,0,0"
25.733333333333334,45,AV,1,0,0,47,898.3728471886773,0.1,-0.6837911094525748,"0.23362068965517238,0.23852014652014653,0.29728333333333334,0.1,0.47,0.044387700641524724","0,0,0"
37.083333333333336,280,AV,1,0,0,78,8348.421721831439,0.4,-31.371445001809686,"0.27229310344827584,0.28699103942652326,0.3335462962962963,0.4,0.78,0.41248713758156286","0,0,0"
13.616666666666667,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.2674139618317257,"0.20128666666666664,0.2468626373626374,0.3216904761904762,0.5,0.04,0.0622876969427672","0,0,0"
35.05,212,AV,2,0,0,59,3822.7735841463273,0.5,-16.917703803576863,"0.251224358974359,0.2819807017543859,0.37012962962962964,0.5,0.59,0.1888794056993337","0,0,0"
29.333333333333332,263,AV,1,0,0,59,6230.691172258436,0.2,-9.330653588531018,"0.3964259259259259,0.3329261168384879,0.3929666666666667,0.2,0.59,0.3078521967905309","0,0,0"
29.883333333333333,283,AV,1,0,0,56,8987.822610831106,0.3,-20.447431743964867,"0.2551376811594203,0.27339605734767025,0.3303055555555556,0.3,0.56,0.4440792937110115","0,0,0"
20.3,279,AV,1,0,0,27,8333.728817076937,0.3,-12.916264771716806,"0.24381884057971015,0.25238888888888883,0.35760897435897443,0.3,0.27,0.4117611759055859","0,0,0"
43.5,294,AV,2,0,0,76,16390.717038727882,0.3,-54.01486296853507,"0.35791176470588243,0.3247610441767069,0.3711055555555556,0.3,0.76,0.8098488767684134","0,0,0"
28.5,30,AV,1,0,0,50,753.5670156580491,0.4,-2.2693595905307475,"0.31472023809523814,0.2923636363636363,0.35255263157894745,0.4,0.5,0.03723298985385701","0,0,0"
24.083333333333332,249,AV,1,0,0,43,5370.167679594476,0.7,-22.961635555175977,"0.2375,0.26932967032967037,0.32317647058823534,0.7,0.43,0.26533459476493776","0,0,0"
39.45,137,AV,1,0,0,87,2142.030696222753,0.1,-2.233916943585546,"0.24262962962962967,0.25306185567010314,0.3456333333333334,0.1,0.87,0.10583558664582342","0,0,0"
32.21666666666667,51,AV,2,0,0,43,932.1411738504048,0.1,-0.7583454920256029,"0.23663095238095233,0.24684353741496598,0.3287469135802468,0.1,0.43,0.046056159767061025","0,0,0"
25.733333333333334,210,AV,0,0,0,57,3778.090807703549,0.2,-4.910245965567576,"0.3033690476190476,0.3023293650793651,0.3659285714285715,0.2,0.57,0.18667167456544997","0,0,0"
40.43333333333333,177,AV,2,0,0,76,2968.817229463249,0.3,-9.093877018532629,"0.2360833333333333,0.28443727598566304,0.34256790123456793,0.3,0.76,0.1466862793696381","0,0,0"
33.25,37,AV,1,0,0,65,827.3783452591958,0.5,-3.5735265126096287,"0.26682456140350874,0.2618350515463918,0.32919444444444446,0.5,0.65,0.040879933561629736","0,0,0"
41.11666666666667,46,AV,1,0,0,92,905.8209551718018,0.1,-1.0405135927646612,"0.2237666666666667,0.24083333333333332,0.28464814814814815,0.1,0.92,0.044755704180963","0,0,0"
31.766666666666666,207,AV,1,0,0,65,3630.005597296026,0.4,-11.747795738124958,"0.2475,0.2501753472222222,0.3188397435897436,0.4,0.65,0.17935493295913799","0,0,0"
36.016666666666666,76,AV,0,0,0,80,1275.6237969650936,0.1,-1.1601948759434206,"0.31613218390804604,0.2665078431372549,0.3687222222222223,0.1,0.8,0.06302729140588091","0,0,0"
41.083333333333336,125,AV,1,0,0,93,1963.0347272178835,0.4,-8.246263640727413,"0.20027499999999995,0.2437,0.3466111111111111,0.4,0.93,0.09699157548376398","0,0,0"
30.683333333333334,21,AV,1,0,0,57,640.5426603936758,0.2,-1.0926254526807722,"0.23827564102564103,0.2693227848101266,0.3359249999999999,0.2,0.57,0.03164856990797825","0,0,0"
36.9,22,AV,1,0,0,80,658.4091024775607,1.0,-6.235175727631816,"0.2353717948717949,0.29038435374149657,0.3770520833333333,1.0,0.8,0.032531332877974904","0,0,0"
30.966666666666665,144,AV,1,0,0,62,2255.9253983027734,0.5,-8.920516393195607,"0.26881944444444444,0.2769006734006734,0.31222549019607837,0.5,0.62,0.11146300955425625","0,0,0"
44.15,79,AV,2,0,0,96,1317.647826688136,0.2,-2.9380884620344045,"0.26313492063492067,0.27787894736842106,0.3332619047619047,0.2,0.96,0.06510365653304864","0,0,0"
36.81666666666667,16,AV,1,0,0,77,614.9217871931492,0.1,-0.6717012743727553,"0.30015942028985504,0.29752083333333335,0.37832456140350884,0.1,0.77,0.030382668279986823","0,0,0"
12.966666666666667,66,AV,1,0,0,6,1117.0806745336297,0.1,-0.4657780996578973,"0.25179761904761905,0.2862478632478632,0.32452083333333326,0.1,0.06,0.055193834863552414","0,0,0"
15.333333333333334,81,AV,1,0,0,15,1338.7213376931895,0.1,-0.6183601139216054,"0.1770686274509804,0.21976842105263159,0.32979166666666665,0.1,0.15,0.06614487755935793","0,0,0"
