travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,146,AV,1,0,0,95,2280.385817754286,0.1,-3.8178163930457076,"0.36924019607843145,0.2736633333333333,0.3500294117647058,0.1,0.95,0.1126715743273096","0,0,0"
41.53333333333333,7,AV,2,0,0,66,546.8646928603165,0.7,-4.014944319131044,"0.32089015151515143,0.24196515151515155,0.3359222222222222,0.7,0.66,0.027020035561031403","0,0,0"
23.533333333333335,111,AV,1,0,0,43,1661.9571573900298,0.3,-4.462984225043842,"0.29873809523809525,0.248125,0.3505384615384615,0.3,0.43,0.08211563496394797","0,0,0"
34.36666666666667,198,AV,0,0,0,52,3465.4556083993225,1.0,-30.074787308583343,"0.34965789473684206,0.2554031339031339,0.3469904761904761,1.0,0.52,0.17122468317412964","0,0,0"
34.46666666666667,288,AV,2,0,0,54,11185.875164713363,0.2,-19.471708620056596,"0.23698437499999997,0.24001366120218579,0.33938888888888896,0.2,0.54,0.5526828641120808","0,0,0"
28.333333333333332,61,AV,1,0,0,56,1022.032321197676,1.0,-8.812520816650038,"0.2955964912280702,0.2678377976190476,0.3554291666666667,1.0,0.56,0.05049759112961852","0,0,0"
18.05,108,AV,1,0,0,19,1645.9523587482854,0.2,-3.0004767714851797,"0.3214458333333333,0.25769642857142855,0.3458232323232324,0.2,0.19,0.0813248539278105","0,0,0"
32.95,47,AV,1,0,0,82,912.6272274022258,0.1,-2.2593703823965487,"0.3996813725490196,0.2799722222222222,0.3713009259259259,0.1,0.82,0.04509199526010037","0,0,0"
31.15,231,AV,1,0,0,74,4639.089550420253,0.3,-12.44754844663567,"0.32892261904761905,0.2793119266055046,0.37276767676767686,0.3,0.74,0.22921275821911885","0,0,0"
32.96666666666667,213,AV,1,0,0,79,3898.759045987068,0.2,-7.991368175894294,"0.28928333333333334,0.23412908496732027,0.3421880341880342,0.2,0.79,0.19263377109878843","0,0,0"
28.583333333333332,255,AV,1,0,0,61,5702.616109653807,0.2,-9.73231197647835,"0.379054054054054,0.28118260869565215,0.3574080459770114,0.2,0.61,0.28176053800041856","0,0,0"
26.483333333333334,267,AV,1,0,0,47,6783.106781750961,0.1,-6.036345402442036,"0.3282878787878787,0.2691882183908046,0.3274777777777777,0.1,0.47,0.33514649757064985","0,0,0"
45.983333333333334,221,AV,2,0,0,76,4164.701887555128,0.1,-4.836032200237626,"0.3306481481481482,0.2530911949685535,0.34685937499999997,0.1,0.76,0.20577373996162773","0,0,0"
20.233333333333334,112,AV,1,0,0,34,1682.490559712908,0.1,-2.3596563718398444,"0.31349583333333336,0.2719382716049383,0.3376250000000001,0.1,0.34,0.08313016976240285","0,0,0"
40.233333333333334,72,AV,1,0,0,100,1239.4416864014672,0.1,-2.759264406975228,"0.3097967479674797,0.2624984423676012,0.3631969696969698,0.1,1.0,0.0612395696405775","0,0,0"
24.05,45,AV,1,0,0,47,898.3728471886773,1.0,-6.956027013860528,"0.3162713178294574,0.27148263888888896,0.34397395833333333,1.0,0.47,0.044387700641524724","0,0,0"
