travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.566666666666666,146,AV,0,0,0,15,2280.385817754286,0.9,-4.439842084567058,"0.4049080459770114,0.27305476190476186,0.37299186991869915,0.9,0.15,0.1126715743273096","0,0,0"
26.566666666666666,7,AV,2,0,0,34,546.8646928603165,0.2,-0.7337561619691453,"0.2956309523809524,0.2114472222222223,0.3258843537414966,0.2,0.34,0.027020035561031403","0,0,0"
43.06666666666667,111,AV,0,0,0,76,1661.9571573900298,0.2,-3.6148967127069342,"0.27272857142857143,0.22625141242937855,0.3275688405797102,0.2,0.76,0.08211563496394797","0,0,0"
35.18333333333333,198,AV,1,0,0,89,3465.4556083993225,0.6,-19.97367876093679,"0.37747311827956986,0.2465172413793103,0.3436797385620915,0.6,0.89,0.17122468317412964","0,0,0"
40.2,288,AV,2,0,0,73,11185.875164713363,0.1,-11.355358121754474,"0.3188222222222222,0.24323631840796026,0.34316279069767447,0.1,0.73,0.5526828641120808","0,0,0"
35.2,61,AV,1,0,0,94,1022.032321197676,0.5,-6.042365871989671,"0.263765625,0.2323897435897436,0.30986046511627907,0.5,0.94,0.05049759112961852","0,0,0"
24.283333333333335,108,AV,1,0,0,46,1645.9523587482854,0.3,-4.527970437747793,"0.2695714285714286,0.23128888888888885,0.3536346153846154,0.3,0.46,0.0813248539278105","0,0,0"
24.116666666666667,47,AV,1,0,0,50,912.6272274022258,0.1,-2.0557961271258502,"0.24354320987654327,0.22157440476190476,0.3084545454545454,0.1,0.5,0.04509199526010037","0,0,0"
21.383333333333333,231,AV,1,0,0,37,4639.089550420253,0.1,-4.005030258076256,"0.34182812500000004,0.2626575757575758,0.36586163522012577,0.1,0.37,0.22921275821911885","0,0,0"
30.016666666666666,213,AV,2,0,0,22,3898.759045987068,0.4,-11.820984918893451,"0.31647619047619047,0.2548850574712644,0.34442156862745094,0.4,0.22,0.19263377109878843","0,0,0"
23.083333333333332,255,AV,2,0,0,1,5702.616109653807,0.1,-3.3241259730094797,"0.275030303030303,0.21878448275862067,0.2981028368794326,0.1,0.01,0.28176053800041856","0,0,0"
19.95,267,AV,1,0,0,38,6783.106781750961,0.2,-8.334493954339983,"0.29281111111111113,0.24400277777777782,0.3368233333333333,0.2,0.38,0.33514649757064985","0,0,0"
32.65,221,AV,0,0,0,59,4164.701887555128,0.1,-3.4337756724412865,"0.36184375,0.27204320987654323,0.35004320987654325,0.1,0.59,0.20577373996162773","0,0,0"
26.733333333333334,112,AV,1,0,0,66,1682.490559712908,0.5,-7.179113757953502,"0.3502043010752688,0.2719010416666667,0.3667682926829269,0.5,0.66,0.08313016976240285","0,0,0"
7.033333333333333,72,AV,0,0,0,10,1239.4416864014672,0.5,-1.1006826423851412,"0.3640833333333333,0.25339285714285714,0.3346439393939394,0.5,0.1,0.0612395696405775","0,0,0"
40.71666666666667,45,AV,2,0,0,85,898.3728471886773,0.4,-3.6948230061985505,"0.24721666666666675,0.23808461538461537,0.3390185185185185,0.4,0.85,0.044387700641524724","0,0,0"
41.083333333333336,280,AV,0,0,0,75,8348.421721831439,0.3,-25.983408515548607,"0.2934333333333333,0.2565952380952381,0.34110256410256407,0.3,0.75,0.41248713758156286","0,0,0"
25.383333333333333,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.580713497845087,"0.3322931034482759,0.2561975308641975,0.35351461988304095,1.0,0.49,0.0622876969427672","0,0,0"
42.2,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.221291306892045,"0.3211262626262626,0.26193055555555556,0.3466347517730496,0.3,0.75,0.1888794056993337","0,0,0"
25.733333333333334,263,AV,0,0,0,49,6230.691172258436,0.2,-8.097800648120392,"0.31626041666666665,0.25771052631578945,0.3538856209150327,0.2,0.49,0.3078521967905309","0,0,0"
15.35,283,AV,0,0,0,32,8987.822610831106,0.6,-20.903496526705677,"0.28676111111111113,0.25167195767195766,0.36394326241134756,0.6,0.32,0.4440792937110115","0,0,0"
47.11666666666667,279,AV,2,0,0,97,8333.728817076937,1.0,-99.15594009207281,"0.2921728395061728,0.25735632183908047,0.3491122448979592,1.0,0.97,0.4117611759055859","0,0,0"
21.05,294,AV,1,0,0,43,16390.717038727882,0.3,-27.638226792819847,"0.2894107142857143,0.2409278606965174,0.33504651162790694,0.3,0.43,0.8098488767684134","0,0,0"
