travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,146,AV,0,0,0,30,2280.385817754286,0.3,-3.9014176553750723,"0.36134313725490197,0.2736569767441861,0.37452222222222226,0.3,0.3,0.1126715743273096","0,0,0"
36.85,7,AV,1,0,0,93,546.8646928603165,0.1,-2.0088879780783504,"0.22495588235294117,0.23311324786324789,0.351404761904762,0.1,0.93,0.027020035561031403","0,0,0"
43.18333333333333,111,AV,0,0,0,59,1661.9571573900298,0.1,-1.812344694780121,"0.2915357142857143,0.26100427350427347,0.3430343137254902,0.1,0.59,0.08211563496394797","0,0,0"
30.716666666666665,198,AV,1,0,0,66,3465.4556083993225,0.2,-6.876123473299622,"0.3521111111111111,0.2805243445692883,0.34555555555555556,0.2,0.66,0.17122468317412964","0,0,0"
24.433333333333334,288,AV,1,0,0,43,11185.875164713363,0.4,-29.10689055802995,"0.3017559523809523,0.21792886178861792,0.3316777777777778,0.4,0.43,0.5526828641120808","0,0,0"
25.033333333333335,61,AV,1,0,0,46,1022.032321197676,0.9,-7.314744494086778,"0.33433333333333337,0.267,0.34556000000000003,0.9,0.46,0.05049759112961852","0,0,0"
32.86666666666667,108,AV,1,0,0,72,1645.9523587482854,0.2,-4.232170076979477,"0.296659090909091,0.2394862542955326,0.30875,0.2,0.72,0.0813248539278105","0,0,0"
19.516666666666666,47,AV,1,0,0,24,912.6272274022258,0.1,-1.949783873437713,"0.3441149425287356,0.2817974683544304,0.36709895833333334,0.1,0.24,0.04509199526010037","0,0,0"
18.183333333333334,231,AV,1,0,0,25,4639.089550420253,0.2,-5.760308669619946,"0.33036419753086416,0.26046385542168676,0.34667222222222227,0.2,0.25,0.22921275821911885","0,0,0"
31.433333333333334,213,AV,2,0,0,35,3898.759045987068,0.1,-3.0947220373449538,"0.3450773809523809,0.2500767790262173,0.35697101449275365,0.1,0.35,0.19263377109878843","0,0,0"
32.68333333333333,255,AV,1,0,0,74,5702.616109653807,0.5,-25.032891816142918,"0.28758695652173916,0.22958496732026146,0.32787777777777777,0.5,0.74,0.28176053800041856","0,0,0"
37.96666666666667,267,AV,2,0,0,63,6783.106781750961,0.3,-19.50999652629885,"0.25869607843137254,0.2403888888888889,0.32034090909090907,0.3,0.63,0.33514649757064985","0,0,0"
21.316666666666666,221,AV,1,0,0,35,4164.701887555128,0.1,-3.741857623814398,"0.2604679487179487,0.2593252032520325,0.3229114583333334,0.1,0.35,0.20577373996162773","0,0,0"
25.45,112,AV,1,0,0,50,1682.490559712908,0.1,-2.5812975945629675,"0.39398648648648643,0.2830763052208835,0.39605833333333335,0.1,0.5,0.08313016976240285","0,0,0"
65.8,72,AV,0,0,0,99,1239.4416864014672,0.3,-6.178429012516404,"0.36771875000000004,0.2640197368421053,0.3406264367816092,0.3,0.99,0.0612395696405775","0,0,0"
33.083333333333336,45,AV,2,0,0,42,898.3728471886773,0.3,-2.251603663724147,"0.26039444444444443,0.20658447488584475,0.2807283950617284,0.3,0.42,0.044387700641524724","0,0,0"
39.13333333333333,280,AV,2,0,0,62,8348.421721831439,0.4,-33.00015859067378,"0.39165625,0.2928269230769231,0.3653555555555556,0.4,0.62,0.41248713758156286","0,0,0"
24.416666666666668,74,AV,0,0,0,30,1260.6549751070208,0.6,-4.663786713464105,"0.22847701149425295,0.2317951807228916,0.33735606060606066,0.6,0.3,0.0622876969427672","0,0,0"
20.966666666666665,212,AV,1,0,0,37,3822.7735841463273,0.4,-9.596042371811583,"0.3684892473118279,0.26124178403755866,0.3593928571428572,0.4,0.37,0.1888794056993337","0,0,0"
39.71666666666667,263,AV,1,0,0,100,6230.691172258436,0.4,-26.496190342578885,"0.2862070707070707,0.28127857142857143,0.3558533333333333,0.4,1.0,0.3078521967905309","0,0,0"
40.916666666666664,283,AV,1,0,0,99,8987.822610831106,0.5,-47.93330073566996,"0.24530630630630626,0.24668333333333328,0.32266666666666666,0.5,0.99,0.4440792937110115","0,0,0"
19.466666666666665,279,AV,1,0,0,30,8333.728817076937,0.2,-9.69343035214298,"0.31565217391304345,0.24139506172839506,0.3347066666666667,0.2,0.3,0.4117611759055859","0,0,0"
15.5,294,AV,1,0,0,15,16390.717038727882,0.3,-20.746675310627438,"0.3493838383838384,0.26330341880341884,0.33149999999999996,0.3,0.15,0.8098488767684134","0,0,0"
31.416666666666668,30,AV,1,0,0,72,753.5670156580491,0.3,-3.2935275562063415,"0.26546296296296296,0.23586813186813183,0.33984848484848484,0.3,0.72,0.03723298985385701","0,0,0"
36.43333333333333,249,AV,0,0,0,48,5370.167679594476,0.8,-39.52588063162803,"0.3745061728395062,0.2825379746835443,0.3500625,0.8,0.48,0.26533459476493776","0,0,0"
30.516666666666666,137,AV,2,0,0,23,2142.030696222753,0.5,-8.253489488181526,"0.36452777777777784,0.2624291666666666,0.3685333333333333,0.5,0.23,0.10583558664582342","0,0,0"
18.683333333333334,51,AV,1,0,0,23,932.1411738504048,0.8,-5.018283689852875,"0.35639583333333325,0.2563190476190476,0.34282738095238086,0.8,0.23,0.046056159767061025","0,0,0"
59.016666666666666,210,AV,0,0,0,78,3778.090807703549,0.2,-11.26112756740595,"0.30202380952380947,0.2578032128514056,0.36902272727272734,0.2,0.78,0.18667167456544997","0,0,0"
15.316666666666666,177,AV,1,0,0,12,2968.817229463249,0.5,-7.241462613376948,"0.27419540229885064,0.2593819444444445,0.3624655172413794,0.5,0.12,0.1466862793696381","0,0,0"
29.4,37,AV,0,0,0,41,827.3783452591958,0.5,-3.0713287058864087,"0.26560869565217393,0.24800179211469536,0.3160079365079365,0.5,0.41,0.040879933561629736","0,0,0"
41.4,46,AV,0,0,0,58,905.8209551718018,0.1,-0.9469946349523383,"0.27746913580246907,0.2609698795180723,0.3508611111111112,0.1,0.58,0.044755704180963","0,0,0"
20.533333333333335,207,AV,1,0,0,34,3630.005597296026,0.1,-3.382225124523865,"0.2669770114942529,0.25343004115226336,0.3529652777777778,0.1,0.34,0.17935493295913799","0,0,0"
29.45,76,AV,2,0,0,42,1275.6237969650936,0.2,-1.897329334374849,"0.3359086021505376,0.26905194805194804,0.34362121212121216,0.2,0.42,0.06302729140588091","0,0,0"
25.983333333333334,125,AV,0,0,0,33,1963.0347272178835,1.0,-12.880349914699833,"0.24999019607843134,0.22925102880658435,0.3387361111111111,1.0,0.33,0.09699157548376398","0,0,0"
62.15,21,AV,0,0,0,93,640.5426603936758,0.7,-7.037072838491632,"0.2704097222222222,0.2313468013468014,0.3391354166666667,0.7,0.93,0.03164856990797825","0,0,0"
50.31666666666667,22,AV,0,0,0,69,658.4091024775607,0.5,-4.182948401472551,"0.31545,0.24958134920634922,0.3262564102564102,0.5,0.69,0.032531332877974904","0,0,0"
29.15,144,AV,1,0,0,64,2255.9253983027734,0.5,-9.803058757642152,"0.3371964285714285,0.24034959349593496,0.319875,0.5,0.64,0.11146300955425625","0,0,0"
26.983333333333334,79,AV,1,0,0,54,1317.647826688136,0.2,-3.2956833597711217,"0.2200763888888889,0.2149678714859438,0.30656896551724144,0.2,0.54,0.06510365653304864","0,0,0"
22.016666666666666,16,AV,1,0,0,37,614.9217871931492,0.3,-2.525646061719886,"0.37867142857142855,0.27844444444444444,0.3621507936507936,0.3,0.37,0.030382668279986823","0,0,0"
62.21666666666667,66,AV,0,0,0,87,1117.0806745336297,0.4,-7.02030666335697,"0.31047222222222215,0.23099633699633698,0.33568666666666663,0.4,0.87,0.055193834863552414","0,0,0"
60.43333333333333,81,AV,0,0,0,84,1338.7213376931895,0.5,-10.215074853694246,"0.2680384615384615,0.2341137254901961,0.3136133333333333,0.5,0.84,0.06614487755935793","0,0,0"
10.516666666666667,156,AV,0,0,0,7,2476.7673195544394,0.1,-0.6577610179456446,"0.3961206896551724,0.3059515503875969,0.37837333333333334,0.1,0.07,0.12237458721412664","0,0,0"
30.3,282,AV,2,0,0,26,8981.750106371177,0.3,-20.617199107806563,"0.3340833333333334,0.2666217948717948,0.3345588235294118,0.3,0.26,0.4437792573608979","0,0,0"
19.116666666666667,254,AV,0,0,0,26,5670.319740923212,0.1,-2.7373134439557765,"0.3230380952380952,0.2378642857142857,0.3092190476190476,0.1,0.26,0.28016480683878775","0,0,0"
37.46666666666667,154,AV,2,0,0,37,2421.832203454489,0.1,-2.291363128520914,"0.2303333333333333,0.20904365079365078,0.3144285714285715,0.1,0.37,0.119660298268526","0,0,0"
30.583333333333332,53,AV,1,0,0,66,946.1123250925148,0.2,-2.961377202478758,"0.3878333333333333,0.29273725490196084,0.3712028985507246,0.2,0.66,0.04674646032644781","0,0,0"
