travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,146,AV,1,0,0,61,2280.385817754286,0.2,-4.63840977443456,"0.2277111111111111,0.23442173913043476,0.3304222222222222,0.2,0.61,0.1126715743273096","0,0,0"
29.35,7,AV,0,0,0,46,546.8646928603165,0.1,-0.40531511958207805,"0.3022432432432432,0.29490476190476195,0.40151219512195124,0.1,0.46,0.027020035561031403","0,0,0"
22.616666666666667,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.491901778528074,"0.2373269230769231,0.25420499999999996,0.3393464052287582,1.0,0.01,0.08211563496394797","0,0,0"
34.266666666666666,198,AV,1,0,0,87,3465.4556083993225,1.0,-31.487275803320735,"0.2814880952380952,0.2971578171091446,0.37502564102564107,1.0,0.87,0.17122468317412964","0,0,0"
36.18333333333333,288,AV,1,0,0,91,11185.875164713363,0.1,-11.720763881562588,"0.224327380952381,0.24447147147147144,0.33289869281045753,0.1,0.91,0.5526828641120808","0,0,0"
42.516666666666666,61,AV,2,0,0,84,1022.032321197676,0.3,-3.2919248123425144,"0.29604411764705885,0.2812309027777778,0.3651499999999999,0.3,0.84,0.05049759112961852","0,0,0"
18.633333333333333,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.695874535624859,"0.2454032258064516,0.242564465408805,0.32420261437908493,0.8,0.26,0.0813248539278105","0,0,0"
23.85,47,AV,1,0,0,41,912.6272274022258,0.3,-3.148951467692658,"0.2727583333333333,0.2712997198879552,0.36390196078431375,0.3,0.41,0.04509199526010037","0,0,0"
25.433333333333334,231,AV,2,0,0,14,4639.089550420253,0.4,-11.917930393840582,"0.26630476190476193,0.2599151234567902,0.3240921985815602,0.4,0.14,0.22921275821911885","0,0,0"
49.11666666666667,213,AV,2,0,0,96,3898.759045987068,0.6,-29.01424976899972,"0.2164753086419753,0.27065536723163847,0.34932222222222215,0.6,0.96,0.19263377109878843","0,0,0"
46.46666666666667,255,AV,0,0,0,75,5702.616109653807,0.2,-13.38290716642661,"0.2746666666666667,0.26236752136752134,0.3718255813953488,0.2,0.75,0.28176053800041856","0,0,0"
36.416666666666664,267,AV,1,0,0,90,6783.106781750961,0.1,-7.737831783723,"0.3141271929824562,0.26757166666666665,0.3485265151515151,0.1,0.9,0.33514649757064985","0,0,0"
25.9,221,AV,0,0,0,40,4164.701887555128,0.2,-5.447766610488779,"0.26577083333333335,0.2773134556574924,0.3520040650406505,0.2,0.4,0.20577373996162773","0,0,0"
15.083333333333334,112,AV,1,0,0,12,1682.490559712908,0.2,-2.7816952496129477,"0.19406547619047618,0.2596083333333333,0.3278809523809524,0.2,0.12,0.08313016976240285","0,0,0"
26.75,72,AV,1,0,0,57,1239.4416864014672,0.3,-4.011747356912064,"0.3082882882882883,0.26544189602446483,0.3392765151515152,0.3,0.57,0.0612395696405775","0,0,0"
13.916666666666666,45,AV,0,0,0,14,898.3728471886773,0.4,-1.262864187546373,"0.27379629629629626,0.2728364779874214,0.38038194444444456,0.4,0.14,0.044387700641524724","0,0,0"
48.166666666666664,280,AV,0,0,0,83,8348.421721831439,0.3,-30.46330653547078,"0.2284950980392157,0.22930381944444447,0.32004444444444435,0.3,0.83,0.41248713758156286","0,0,0"
13.4,74,AV,1,0,0,6,1260.6549751070208,0.1,-1.926585269354396,"0.2208086419753086,0.24331792717086834,0.3278825757575757,0.1,0.06,0.0622876969427672","0,0,0"
44.68333333333333,212,AV,0,0,0,69,3822.7735841463273,1.0,-43.1349157369373,"0.20321111111111112,0.2480031746031746,0.32016339869281046,1.0,0.69,0.1888794056993337","0,0,0"
22.766666666666666,263,AV,2,0,0,15,6230.691172258436,0.1,-3.582122955094707,"0.2521818181818182,0.2669307909604519,0.3506153846153846,0.1,0.15,0.3078521967905309","0,0,0"
32.266666666666666,283,AV,1,0,0,72,8987.822610831106,0.2,-16.146822032465508,"0.3124146341463414,0.276171568627451,0.35941463414634145,0.2,0.72,0.4440792937110115","0,0,0"
15.066666666666666,279,AV,1,0,0,11,8333.728817076937,1.0,-33.20745307507387,"0.20350000000000001,0.2218176100628931,0.3316666666666667,1.0,0.11,0.4117611759055859","0,0,0"
38.233333333333334,294,AV,2,0,0,68,16390.717038727882,0.1,-15.825044144293674,"0.2666486486486486,0.2679205607476635,0.368695652173913,0.1,0.68,0.8098488767684134","0,0,0"
34.46666666666667,30,AV,0,0,0,54,753.5670156580491,0.5,-3.2794120125859543,"0.3186217948717948,0.26376315789473687,0.3539966666666666,0.5,0.54,0.03723298985385701","0,0,0"
19.1,249,AV,1,0,0,29,5370.167679594476,0.1,-4.0901566333397605,"0.25882407407407404,0.282069696969697,0.3628712121212121,0.1,0.29,0.26533459476493776","0,0,0"
26.766666666666666,137,AV,1,0,0,54,2142.030696222753,0.4,-7.291416326824481,"0.29940229885057473,0.27994753086419755,0.3494108527131783,0.4,0.54,0.10583558664582342","0,0,0"
18.066666666666666,51,AV,1,0,0,21,932.1411738504048,0.1,-1.9252697948038042,"0.2843869047619047,0.2708973214285714,0.35003124999999996,0.1,0.21,0.046056159767061025","0,0,0"
27.266666666666666,210,AV,1,0,0,62,3778.090807703549,0.5,-14.507063470965923,"0.2529126984126984,0.2453732638888889,0.3378333333333333,0.5,0.62,0.18667167456544997","0,0,0"
12.2,177,AV,1,0,0,2,2968.817229463249,1.0,-10.646356110972636,"0.26665765765765775,0.2639342948717948,0.3340396825396825,1.0,0.02,0.1466862793696381","0,0,0"
23.483333333333334,37,AV,1,0,0,41,827.3783452591958,0.2,-2.4812930037628003,"0.2639322916666667,0.24053030303030304,0.33386585365853655,0.2,0.41,0.040879933561629736","0,0,0"
32.65,46,AV,1,0,0,78,905.8209551718018,0.4,-4.4873792107433665,"0.326858024691358,0.27776170798898075,0.371963963963964,0.4,0.78,0.044755704180963","0,0,0"
26.3,207,AV,1,0,0,47,3630.005597296026,0.6,-15.965022304376586,"0.26688034188034193,0.2741201923076923,0.3543900709219858,0.6,0.47,0.17935493295913799","0,0,0"
28.733333333333334,76,AV,1,0,0,59,1275.6237969650936,0.2,-3.35115776596618,"0.26839583333333333,0.22238690476190473,0.3262073170731707,0.2,0.59,0.06302729140588091","0,0,0"
38.1,125,AV,2,0,0,63,1963.0347272178835,0.3,-5.666032053560709,"0.24313440860215058,0.2580498575498575,0.35816269841269843,0.3,0.63,0.09699157548376398","0,0,0"
13.4,21,AV,1,0,0,7,640.5426603936758,0.3,-2.1502478522178223,"0.23388888888888887,0.22517156862745097,0.3460320512820513,0.3,0.07,0.03164856990797825","0,0,0"
42.75,22,AV,2,0,0,74,658.4091024775607,0.1,-0.7107825538110031,"0.27294047619047623,0.2660571895424836,0.35172916666666665,0.1,0.74,0.032531332877974904","0,0,0"
8.85,144,AV,0,0,0,8,2255.9253983027734,1.0,-5.041651458328168,"0.2710353535353535,0.24426209677419355,0.3326767676767677,1.0,0.08,0.11146300955425625","0,0,0"
45.7,79,AV,2,0,0,91,1317.647826688136,0.2,-3.0412376605882745,"0.21685937500000002,0.241319696969697,0.31094961240310076,0.2,0.91,0.06510365653304864","0,0,0"
32.65,16,AV,1,0,0,71,614.9217871931492,0.9,-6.062999170876436,"0.19258024691358028,0.23064927536231888,0.32454824561403506,0.9,0.71,0.030382668279986823","0,0,0"
17.15,66,AV,0,0,0,20,1117.0806745336297,0.1,-0.48378620121847854,"0.18406451612903227,0.23036349206349208,0.3034659090909091,0.1,0.2,0.055193834863552414","0,0,0"
37.9,81,AV,0,0,0,56,1338.7213376931895,0.1,-1.2812509772366638,"0.26798684210526313,0.24274659863945577,0.3284753086419753,0.1,0.56,0.06614487755935793","0,0,0"
32.766666666666666,156,AV,2,0,0,45,2476.7673195544394,0.9,-18.44441117516677,"0.3018,0.26213813813813813,0.3511574074074074,0.9,0.45,0.12237458721412664","0,0,0"
43.13333333333333,282,AV,0,0,0,68,8981.750106371177,0.3,-29.34945615566743,"0.2620523809523809,0.2638784722222222,0.34699659863945576,0.3,0.68,0.4437792573608979","0,0,0"
24.133333333333333,254,AV,0,0,0,35,5670.319740923212,0.1,-3.4556494044010146,"0.25897435897435894,0.2498165266106443,0.37636936936936943,0.1,0.35,0.28016480683878775","0,0,0"
5.183333333333334,154,AV,0,0,0,4,2421.832203454489,0.2,-0.6339981610053418,"0.269537037037037,0.25815880503144656,0.3488439716312057,0.2,0.04,0.119660298268526","0,0,0"
33.516666666666666,53,AV,1,0,0,72,946.1123250925148,0.3,-3.9023129870720292,"0.23726282051282055,0.24470524691358023,0.3372101449275362,0.3,0.72,0.04674646032644781","0,0,0"
38.86666666666667,234,AV,2,0,0,67,4679.48341028673,0.1,-4.592826310096235,"0.21918817204301075,0.260957095709571,0.34196875,0.1,0.67,0.23120857828995","0,0,0"
33.4,262,AV,1,0,0,75,6081.635477498837,0.6,-32.276761355827446,"0.2966616161616162,0.2676696696696696,0.3605,0.6,0.75,0.3004875045265025","0,0,0"
39.03333333333333,233,AV,2,0,0,63,4669.869929992837,0.3,-13.80913557581215,"0.27542261904761905,0.2609802259887006,0.33285585585585586,0.3,0.63,0.23073358587812023","0,0,0"
36.43333333333333,298,AV,1,0,0,92,19040.472291926453,0.3,-54.0536268057465,"0.22693243243243244,0.24708163265306124,0.3306777777777778,0.3,0.92,0.9407706241479663","0,0,0"
35.9,142,AV,1,0,0,91,2241.037238818388,0.2,-5.563294791594956,"0.288484375,0.28097101449275363,0.3628030303030304,0.2,0.91,0.11072740053806189","0,0,0"
34.13333333333333,236,AV,2,0,0,63,4747.153558918807,0.4,-16.36729038495912,"0.22261403508771932,0.2554742268041237,0.3349290123456791,0.4,0.63,0.23455209241022626","0,0,0"
15.833333333333334,58,AV,1,0,0,16,979.573716991658,0.3,-2.6749937261894887,"0.209752688172043,0.24424757281553405,0.32411956521739127,0.3,0.16,0.048399754113449336","0,0,0"
30.616666666666667,278,AV,1,0,0,66,8134.997760071039,0.3,-20.36867536016477,"0.3199460784313725,0.27348065476190475,0.3554545454545453,0.3,0.66,0.40194207385440944","0,0,0"
38.166666666666664,41,AV,2,0,0,69,850.3216016091212,0.4,-3.27817587152338,"0.22973039215686275,0.25470227920227917,0.3302606837606838,0.4,0.69,0.04201353682867991","0,0,0"
28.766666666666666,277,AV,1,0,0,64,8029.700924090037,0.2,-13.16604696547088,"0.2718935185185185,0.2636569579288025,0.3526833333333333,0.2,0.64,0.39673946287985623","0,0,0"
34.15,272,AV,2,0,0,46,7362.36439851089,0.3,-19.047329106753555,"0.28794252873563214,0.28798623853211003,0.3569880952380952,0.3,0.46,0.36376703498729634","0,0,0"
37.266666666666666,12,AV,1,0,0,92,591.6693204447811,0.4,-3.7272266001928127,"0.19362280701754384,0.22307407407407406,0.32828205128205135,0.4,0.92,0.02923378723751827","0,0,0"
12.516666666666667,64,AV,1,0,0,0,1089.3140785512585,1.0,-4.943076064781124,"0.25622666666666666,0.2703935185185185,0.3532633333333334,1.0,0.0,0.05382191522667051","0,0,0"
34.11666666666667,34,AV,1,0,0,79,779.2240782816187,1.0,-8.213264681155191,"0.3186029411764706,0.297953216374269,0.39198809523809525,1.0,0.79,0.038500679564916006","0,0,0"
32.85,291,AV,0,0,0,48,13430.196447392702,1.0,-111.40958416587128,"0.3152638888888889,0.2767666666666666,0.36487414965986387,1.0,0.48,0.6635725259609666","0,0,0"
29.216666666666665,165,AV,2,0,0,41,2756.9260540590044,0.4,-8.13618076223137,"0.21264,0.23833057851239667,0.31368803418803415,0.4,0.41,0.1362169490778143","0,0,0"
34.46666666666667,116,AV,2,0,0,52,1778.835052690156,0.6,-9.28947194182637,"0.2889754901960784,0.29461494252873566,0.3571374999999999,0.6,0.52,0.08789045445501824","0,0,0"
34.7,151,AV,1,0,0,85,2382.718205806423,0.4,-9.851547650654837,"0.26625268817204295,0.2613066666666667,0.3358888888888888,0.4,0.85,0.1177277149052501","0,0,0"
22.366666666666667,153,AV,1,0,0,31,2403.836358207942,0.1,-2.8577223875063376,"0.28344871794871795,0.27922507122507123,0.35432978723404246,0.1,0.31,0.11877114161815011","0,0,0"
12.0,106,AV,1,0,0,1,1626.914224999384,0.4,-3.472017242423496,"0.21085416666666668,0.25370056497175136,0.32519999999999993,0.4,0.01,0.0803841988487261","0,0,0"
20.35,261,AV,1,0,0,30,6031.594525491932,0.7,-23.196985862533474,"0.28960144927536235,0.26234722222222223,0.32834234234234233,0.7,0.3,0.2980150313162421","0,0,0"
47.46666666666667,230,AV,2,0,0,99,4630.913868273173,0.2,-11.101719441786193,"0.2492546296296296,0.23255505952380953,0.32825396825396824,0.2,0.99,0.2288088059705391","0,0,0"
22.916666666666668,281,AV,1,0,0,42,8436.938288223368,0.6,-30.794924611886692,"0.25819607843137254,0.263301724137931,0.35063333333333324,0.6,0.42,0.4168606522788469","0,0,0"
23.583333333333332,14,AV,1,0,0,35,597.1498506777683,0.4,-2.922503432170105,"0.25071875000000005,0.25119266055045875,0.3538809523809524,0.4,0.35,0.029504574735270385","0,0,0"
18.966666666666665,105,AV,0,0,0,24,1614.9493849180149,1.0,-7.734900673555137,"0.3203735632183908,0.288069105691057,0.38742982456140346,1.0,0.24,0.0797930281099649","0,0,0"
32.75,113,AV,2,0,0,21,1697.366940102563,0.3,-4.211270249118101,"0.2960483870967743,0.28448765432098755,0.35972549019607847,0.3,0.21,0.08386519678534977","0,0,0"
30.333333333333332,273,AV,1,0,0,70,7572.106998522375,0.4,-24.700731880994482,"0.24929310344827585,0.281783950617284,0.3521383647798742,0.4,0.7,0.37413020632558763","0,0,0"
44.88333333333333,246,AV,2,0,0,76,5064.807770076448,0.3,-17.221625410121053,"0.2204901960784314,0.2390377358490566,0.30822499999999997,0.3,0.76,0.25024706813941117","0,0,0"
24.2,130,AV,1,0,0,45,2022.4315636845977,0.1,-2.7359304000294764,"0.30066666666666664,0.2613197278911565,0.35073809523809524,0.1,0.45,0.09992631355425287","0,0,0"
19.716666666666665,33,AV,1,0,0,30,779.0639592631991,0.2,-2.275785070545761,"0.2874208333333333,0.26773270440251573,0.3696439393939394,0.2,0.3,0.0384927682449347","0,0,0"
51.8,269,AV,0,0,0,86,7099.697064525982,0.5,-46.434887366470434,"0.2022941176470588,0.24582282282282286,0.3367296296296296,0.5,0.86,0.3507889056663633","0,0,0"
16.233333333333334,4,AV,1,0,0,14,522.440884226393,0.2,-1.9283311626569923,"0.17235185185185187,0.233494301994302,0.3172714285714286,0.2,0.14,0.02581327969172718","0,0,0"
46.61666666666667,227,AV,2,0,0,92,4505.18942297478,0.2,-10.606914828333723,"0.22457352941176478,0.2381833333333333,0.35519166666666663,0.2,0.92,0.22259688732374286","0,0,0"
20.983333333333334,251,AV,1,0,0,32,5394.467136051333,0.6,-18.650591222951082,"0.2387745098039216,0.24652463768115937,0.32452916666666665,0.6,0.32,0.2665352065179911","0,0,0"
35.516666666666666,152,AV,1,0,0,90,2392.7441380289174,0.1,-3.646017574974589,"0.1426066666666667,0.20309345794392528,0.30781034482758624,0.1,0.9,0.1182230861528751","0,0,0"
41.46666666666667,67,AV,0,0,0,66,1141.5133047894662,0.4,-4.781288051037361,"0.30591025641025643,0.28811419753086415,0.3659855072463767,0.4,0.66,0.0564010266003407","0,0,0"
42.666666666666664,24,AV,2,0,0,72,676.2529471816457,0.3,-2.185868112102289,"0.28069791666666666,0.2782250712250713,0.33072357723577234,0.3,0.72,0.033412979334117666","0,0,0"
36.166666666666664,215,AV,2,0,0,52,3942.222625638348,0.3,-10.80129178994345,"0.23452083333333337,0.2586801346801347,0.32025968992248066,0.3,0.52,0.19478126294296802","0,0,0"
18.816666666666666,182,AV,1,0,0,22,3024.224513765153,0.1,-2.937015772744469,"0.2722948717948718,0.24308407079646016,0.31806535947712417,0.1,0.22,0.14942389767216036","0,0,0"
47.983333333333334,270,AV,0,0,0,82,7332.887514065835,0.6,-53.3115736186756,"0.2384827586206897,0.24982782369145998,0.3506208333333334,0.6,0.82,0.3623106117141683","0,0,0"
40.75,159,AV,2,0,0,82,2530.9644311939346,0.6,-15.626787965326185,"0.2956225490196078,0.28041496598639454,0.36361666666666664,0.6,0.82,0.12505241210010515","0,0,0"
47.1,193,AV,2,0,0,91,3278.222126324269,0.1,-3.8990975290371988,"0.2627291666666667,0.24135185185185187,0.33803252032520326,0.1,0.91,0.16197366475964245","0,0,0"
13.866666666666667,48,AV,1,0,0,6,914.1934345695068,0.2,-2.1402432134358835,"0.30133333333333334,0.27448048048048046,0.3626319444444445,0.2,0.06,0.04516937998416169","0,0,0"
45.666666666666664,77,AV,2,0,0,96,1294.2551843223837,0.3,-4.477600006367842,"0.24305913978494623,0.27936217948717945,0.3414390243902439,0.3,0.96,0.06394784955402583","0,0,0"
16.35,118,AV,1,0,0,20,1824.367004680513,0.1,-2.253242437538545,"0.21278494623655914,0.2165028735632184,0.30741463414634146,0.1,0.2,0.09014014250035135","0,0,0"
49.65,217,AV,0,0,0,84,4021.28082322038,0.3,-15.125499460067562,"0.33009770114942527,0.29753181818181823,0.37014379084967325,0.3,0.84,0.19868744913115402","0,0,0"
30.866666666666667,266,AV,0,0,0,47,6778.2755320215965,0.1,-5.283403318730638,"0.2486761904761904,0.24595754716981136,0.33863945578231297,0.1,0.47,0.3349077903708691","0,0,0"
14.683333333333334,224,AV,1,0,0,10,4429.527615460413,0.2,-4.784860125606587,"0.26391333333333333,0.2521401179941003,0.3289621212121212,0.2,0.1,0.2188585133596875","0,0,0"
30.083333333333332,237,AV,1,0,0,68,4754.245589533712,0.5,-19.55852964879703,"0.2543125,0.2611349206349206,0.3237333333333334,0.5,0.68,0.234902502524312","0,0,0"
27.783333333333335,160,AV,1,0,0,59,2563.744074524839,1.0,-19.48721116259641,"0.209505376344086,0.22553395061728398,0.3126052631578947,1.0,0.59,0.12667202137465233","0,0,0"
29.816666666666666,222,AV,1,0,0,65,4237.057085974603,0.6,-20.64165436062769,"0.2813238095238095,0.2641741741741741,0.3679810606060607,0.6,0.65,0.20934873768929974","0,0,0"
14.116666666666667,73,AV,1,0,0,7,1244.4027248274256,0.1,-1.943606526906073,"0.26962719298245613,0.2676461988304094,0.37320175438596487,0.1,0.07,0.06148468956958209","0,0,0"
25.033333333333335,285,AV,1,0,0,48,9280.176126726552,0.1,-7.366508645767374,"0.24235526315789474,0.24843833333333332,0.3412644927536232,0.1,0.48,0.4585241874827607","0,0,0"
15.483333333333333,284,AV,1,0,0,9,9095.945853089892,0.2,-8.612907152795042,"0.3168166666666667,0.29985303030303023,0.39325999999999994,0.2,0.09,0.44942155458275634","0,0,0"
14.15,247,AV,1,0,0,6,5168.6614957092925,0.3,-7.0406484972944305,"0.2553620689655173,0.2666461988304093,0.346531914893617,0.3,0.06,0.255378376480178","0,0,0"
20.433333333333334,62,AV,2,0,0,4,1025.7249596144625,0.2,-1.0585343438445547,"0.23808796296296295,0.2411623188405797,0.3387777777777778,0.2,0.04,0.050680040687321244","0,0,0"
38.11666666666667,131,AV,2,0,0,55,2033.019749384408,0.7,-13.698069515107317,"0.2684,0.24848828125,0.34175,0.7,0.55,0.10044946518183244","0,0,0"
37.71666666666667,15,AV,1,0,0,95,601.3137559373858,0.7,-5.509011451096014,"0.25762903225806455,0.2607083333333333,0.36211627906976745,0.7,0.95,0.029710309114645228","0,0,0"
39.4,256,AV,2,0,0,70,5844.130995646287,0.2,-11.629230365073925,"0.26581666666666665,0.25961257309941527,0.3455579710144927,0.2,0.7,0.28875264647231946","0,0,0"
26.75,203,AV,2,0,0,14,3580.4564780460023,0.1,-2.4186164340336,"0.23173684210526319,0.24236430678466078,0.3455897435897436,0.1,0.14,0.17690676071171996","0,0,0"
20.55,209,AV,1,0,0,31,3759.463069718096,0.4,-9.30373394774817,"0.316140350877193,0.28389224137931035,0.35278703703703707,0.4,0.31,0.18575129672910448","0,0,0"
21.066666666666666,57,AV,1,0,0,33,961.7772661313056,0.2,-2.5233051047053623,"0.24544444444444447,0.21950383141762456,0.2996541666666667,0.2,0.33,0.04752044933955402","0,0,0"
43.666666666666664,245,AV,2,0,0,95,5009.92015912814,0.2,-11.048813818952631,"0.2807549019607843,0.2574468864468865,0.3253416666666667,0.2,0.95,0.24753512637567007","0,0,0"
29.5,119,AV,2,0,0,35,1848.7234685638712,0.1,-1.3772056142079345,"0.21233333333333337,0.24254126984126984,0.3481833333333334,0.1,0.35,0.09134357093312716","0,0,0"
53.28333333333333,289,AV,0,0,0,94,11515.391842589095,0.2,-30.988811212758705,"0.24456896551724142,0.27204828660436137,0.3679212962962962,0.2,0.94,0.5689639524149042","0,0,0"
18.35,135,AV,1,0,0,25,2108.868816674547,0.1,-2.477215726918635,"0.2842107843137255,0.27972067901234565,0.3607118055555555,0.1,0.25,0.10419709146344741","0,0,0"
31.233333333333334,293,AV,1,0,0,70,14754.343640924068,0.2,-24.774107729875173,"0.2251274509803921,0.22450909090909094,0.32748684210526313,0.2,0.7,0.7289973096860264","0,0,0"
39.7,229,AV,0,0,0,62,4609.601315671212,0.6,-27.72745033820411,"0.2461944444444445,0.2444953271028037,0.3450037037037037,0.6,0.62,0.2277557741388637","0,0,0"
