travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,146,AV,1,0,0,50,2280.385817754286,0.1,-3.0596073038092237,"0.26596666666666663,0.23542291666666665,0.3201790123456791,0.1,0.5,0.1126715743273096","0,0,0"
44.21666666666667,7,AV,2,0,0,73,546.8646928603165,0.5,-3.053097706562331,"0.36235271317829465,0.25682863849765253,0.3384423076923077,0.5,0.73,0.027020035561031403","0,0,0"
32.65,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.7405505650901247,"0.2987235772357723,0.237018779342723,0.33359523809523806,0.2,0.37,0.08211563496394797","0,0,0"
19.0,198,AV,1,0,0,19,3465.4556083993225,0.4,-8.150874399958298,"0.3318066666666667,0.2354259259259259,0.3279247311827957,0.4,0.19,0.17122468317412964","0,0,0"
16.366666666666667,288,AV,1,0,0,16,11185.875164713363,0.6,-29.238710635728594,"0.41022839506172837,0.25523504273504277,0.3267095238095238,0.6,0.16,0.5526828641120808","0,0,0"
30.616666666666667,61,AV,1,0,0,61,1022.032321197676,0.6,-6.241094378889219,"0.3018020833333333,0.2621936936936937,0.3607745098039215,0.6,0.61,0.05049759112961852","0,0,0"
43.68333333333333,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.815673877221909,"0.5104691358024691,0.2575822222222222,0.37167105263157885,0.1,0.78,0.0813248539278105","0,0,0"
23.433333333333334,47,AV,1,0,0,39,912.6272274022258,0.6,-4.7402875801200235,"0.316010752688172,0.26122291666666664,0.3562471264367816,0.6,0.39,0.04509199526010037","0,0,0"
14.733333333333333,231,AV,1,0,0,8,4639.089550420253,0.3,-6.677973690115534,"0.3033229166666666,0.2422974683544304,0.3374195402298851,0.3,0.08,0.22921275821911885","0,0,0"
12.283333333333333,213,AV,0,0,0,12,3898.759045987068,0.5,-6.046686483359573,"0.33894949494949494,0.23132128514056224,0.3444305555555555,0.5,0.12,0.19263377109878843","0,0,0"
39.78333333333333,255,AV,0,0,0,54,5702.616109653807,0.4,-22.916068440645855,"0.3962094017094018,0.2944877450980392,0.3768125,0.4,0.54,0.28176053800041856","0,0,0"
31.216666666666665,267,AV,1,0,0,69,6783.106781750961,0.1,-6.847120792179945,"0.3893749999999999,0.276875,0.36240277777777785,0.1,0.69,0.33514649757064985","0,0,0"
25.833333333333332,221,AV,2,0,0,13,4164.701887555128,0.6,-16.301232135632443,"0.31608854166666667,0.24552298850574716,0.33230833333333337,0.6,0.13,0.20577373996162773","0,0,0"
29.416666666666668,112,AV,1,0,0,49,1682.490559712908,1.0,-13.998298981032333,"0.3839666666666666,0.267546568627451,0.33631944444444445,1.0,0.49,0.08313016976240285","0,0,0"
36.416666666666664,72,AV,0,0,0,51,1239.4416864014672,0.4,-4.559225731964992,"0.34957575757575754,0.25890277777777776,0.3259358974358974,0.4,0.51,0.0612395696405775","0,0,0"
38.95,45,AV,1,0,0,97,898.3728471886773,0.2,-3.267253656464595,"0.2742929292929293,0.2217164502164502,0.29902499999999993,0.2,0.97,0.044387700641524724","0,0,0"
18.5,280,AV,1,0,0,25,8348.421721831439,0.3,-13.20043953438497,"0.37266203703703704,0.26115811965811964,0.3372179487179487,0.3,0.25,0.41248713758156286","0,0,0"
53.4,74,AV,0,0,0,75,1260.6549751070208,0.3,-5.099922399296584,"0.3073985507246377,0.2461805555555556,0.31371212121212116,0.3,0.75,0.0622876969427672","0,0,0"
