travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.63333333333333,146,AV,1,0,0,98,2280.385817754286,0.1,-3.8398908348842387,"0.36488095238095236,0.29039189189189185,0.35590540540540544,0.1,0.98,0.1126715743273096","0,0,0"
36.75,7,AV,1,0,0,96,546.8646928603165,0.3,-3.0225210198951995,"0.34837596899224804,0.2515060606060607,0.3401801801801802,0.3,0.96,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,1,0,0,57,1661.9571573900298,0.6,-8.844507639981192,"0.3192499999999999,0.2464056603773585,0.32599999999999996,0.6,0.57,0.08211563496394797","0,0,0"
36.71666666666667,198,AV,1,0,0,91,3465.4556083993225,0.2,-7.926261536450933,"0.3283118279569892,0.2607130434782609,0.35070833333333323,0.2,0.91,0.17122468317412964","0,0,0"
17.533333333333335,288,AV,1,0,0,19,11185.875164713363,0.8,-41.12134906827764,"0.29166190476190473,0.2745666666666666,0.36779444444444453,0.8,0.19,0.5526828641120808","0,0,0"
37.7,61,AV,1,0,0,100,1022.032321197676,0.8,-9.2839633351823,"0.34997619047619044,0.2685565749235474,0.3470937499999999,0.8,1.0,0.05049759112961852","0,0,0"
29.1,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.919051193917935,"0.2847927927927928,0.2545176991150442,0.3381880341880341,0.2,0.59,0.0813248539278105","0,0,0"
12.35,47,AV,1,0,0,3,912.6272274022258,0.3,-2.3538595650316276,"0.31584883720930235,0.25862871287128714,0.3099912280701755,0.3,0.03,0.04509199526010037","0,0,0"
31.683333333333334,231,AV,1,0,0,68,4639.089550420253,0.2,-8.92332427217921,"0.3400972222222222,0.2684146341463415,0.33998387096774196,0.2,0.68,0.22921275821911885","0,0,0"
47.516666666666666,213,AV,2,0,0,87,3898.759045987068,0.3,-14.03454803044082,"0.2873627450980392,0.24858035714285712,0.32554901960784316,0.3,0.87,0.19263377109878843","0,0,0"
14.783333333333333,255,AV,1,0,0,5,5702.616109653807,0.8,-18.531045418393695,"0.3560740740740741,0.27187179487179486,0.34600000000000003,0.8,0.05,0.28176053800041856","0,0,0"
34.766666666666666,267,AV,2,0,0,57,6783.106781750961,0.5,-29.776011672416885,"0.2742635658914729,0.24378851540616245,0.3311785714285715,0.5,0.57,0.33514649757064985","0,0,0"
20.316666666666666,221,AV,1,0,0,27,4164.701887555128,0.3,-7.910065152689016,"0.3126324786324786,0.26153361344537807,0.36221428571428566,0.3,0.27,0.20577373996162773","0,0,0"
54.93333333333333,112,AV,0,0,0,92,1682.490559712908,0.1,-2.333959968355953,"0.31900000000000006,0.2699647435897436,0.3879754901960785,0.1,0.92,0.08313016976240285","0,0,0"
30.733333333333334,72,AV,2,0,0,24,1239.4416864014672,0.3,-2.885770795106446,"0.2890609756097561,0.25226237623762376,0.34075362318840574,0.3,0.24,0.0612395696405775","0,0,0"
40.083333333333336,45,AV,2,0,0,65,898.3728471886773,0.6,-5.4560270138605285,"0.32924390243902435,0.2272888888888889,0.29395833333333327,0.6,0.65,0.044387700641524724","0,0,0"
20.983333333333334,280,AV,1,0,0,24,8348.421721831439,0.1,-5.923679691829033,"0.3450181159420289,0.257382183908046,0.3545192307692308,0.1,0.24,0.41248713758156286","0,0,0"
12.416666666666666,74,AV,1,0,0,1,1260.6549751070208,0.5,-3.4764056322700556,"0.31645634920634924,0.2646766666666666,0.33298850574712646,0.5,0.01,0.0622876969427672","0,0,0"
27.3,212,AV,1,0,0,53,3822.7735841463273,0.1,-4.135396940585726,"0.23713596491228064,0.2254623188405797,0.31490990990990997,0.1,0.53,0.1888794056993337","0,0,0"
24.5,263,AV,1,0,0,47,6230.691172258436,0.2,-9.209693622238975,"0.3861666666666666,0.2720358126721763,0.3267424242424242,0.2,0.47,0.3078521967905309","0,0,0"
37.333333333333336,283,AV,1,0,0,94,8987.822610831106,0.1,-9.973368117955253,"0.2858552631578947,0.2658361823361823,0.35844791666666664,0.1,0.94,0.4440792937110115","0,0,0"
29.15,279,AV,1,0,0,59,8333.728817076937,0.2,-13.76910075847438,"0.3438953488372093,0.2841296296296296,0.3702916666666667,0.2,0.59,0.4117611759055859","0,0,0"
21.666666666666668,294,AV,1,0,0,24,16390.717038727882,0.3,-28.403954735285666,"0.3472521367521368,0.28673931623931626,0.3736296296296296,0.3,0.24,0.8098488767684134","0,0,0"
29.816666666666666,30,AV,1,0,0,61,753.5670156580491,0.3,-3.2021860997629417,"0.2938018018018018,0.2573003144654088,0.35011904761904766,0.3,0.61,0.03723298985385701","0,0,0"
32.61666666666667,249,AV,1,0,0,72,5370.167679594476,0.2,-10.346311573204032,"0.2655555555555555,0.25899152542372883,0.3289545454545455,0.2,0.72,0.26533459476493776","0,0,0"
24.65,137,AV,2,0,0,14,2142.030696222753,0.2,-2.666720033428831,"0.3593143939393939,0.28866043613707165,0.3704316239316239,0.2,0.14,0.10583558664582342","0,0,0"
39.53333333333333,51,AV,2,0,0,76,932.1411738504048,0.2,-1.8611438252299326,"0.3690897435897436,0.28548798798798797,0.3605583333333333,0.2,0.76,0.046056159767061025","0,0,0"
28.683333333333334,210,AV,1,0,0,57,3778.090807703549,0.2,-6.973143333381994,"0.31812500000000005,0.2782516339869282,0.3580277777777778,0.2,0.57,0.18667167456544997","0,0,0"
22.416666666666668,177,AV,1,0,0,31,2968.817229463249,0.3,-6.541741380843522,"0.2879583333333333,0.2474045698924731,0.3266833333333334,0.3,0.31,0.1466862793696381","0,0,0"
13.733333333333333,37,AV,1,0,0,2,827.3783452591958,0.2,-2.0738718489003176,"0.346854609929078,0.25119626168224296,0.353888888888889,0.2,0.02,0.040879933561629736","0,0,0"
25.7,46,AV,1,0,0,49,905.8209551718018,0.1,-2.0878686501998813,"0.39656521739130435,0.28883483483483485,0.3530505050505051,0.1,0.49,0.044755704180963","0,0,0"
20.45,207,AV,1,0,0,21,3630.005597296026,0.9,-18.371276014705394,"0.3931022727272728,0.2980939393939394,0.3926111111111111,0.9,0.21,0.17935493295913799","0,0,0"
17.35,76,AV,1,0,0,15,1275.6237969650936,0.1,-2.058890729225868,"0.37230833333333335,0.29034615384615386,0.37885858585858584,0.1,0.15,0.06302729140588091","0,0,0"
