travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,146,AV,1,0,0,3,2280.385817754286,0.1,-2.386816706904445,"0.2926944444444445,0.2565394265232975,0.33894927536231884,0.1,0.03,0.1126715743273096","0,0,0"
11.733333333333333,7,AV,1,0,0,2,546.8646928603165,0.9,-2.9583058476275106,"0.30490579710144927,0.26265697674418603,0.3358505747126437,0.9,0.02,0.027020035561031403","0,0,0"
36.016666666666666,111,AV,1,0,0,83,1661.9571573900298,0.1,-3.011569619999939,"0.19700000000000004,0.23600222222222222,0.3089193548387097,0.1,0.83,0.08211563496394797","0,0,0"
13.633333333333333,198,AV,1,0,0,0,3465.4556083993225,0.2,-3.8861470434938097,"0.2893333333333334,0.2673351851851852,0.3323257575757575,0.2,0.0,0.17122468317412964","0,0,0"
48.05,288,AV,0,0,0,81,11185.875164713363,0.4,-54.2910405721694,"0.3052187499999999,0.2627283950617284,0.3746111111111112,0.4,0.81,0.5526828641120808","0,0,0"
37.95,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9383429234433187,"0.30401428571428574,0.27524025974025973,0.36805952380952384,0.3,0.45,0.05049759112961852","0,0,0"
15.016666666666667,108,AV,1,0,0,8,1645.9523587482854,0.7,-5.869116804135285,"0.2656010101010101,0.22764484126984125,0.3432888888888888,0.7,0.08,0.0813248539278105","0,0,0"
39.31666666666667,47,AV,1,0,0,96,912.6272274022258,0.6,-6.936584922832956,"0.3377866666666667,0.28657875457875454,0.36829166666666674,0.6,0.96,0.04509199526010037","0,0,0"
24.833333333333332,231,AV,2,0,0,10,4639.089550420253,0.4,-11.63677345139087,"0.2256166666666666,0.24710642570281127,0.32662777777777774,0.4,0.1,0.22921275821911885","0,0,0"
18.433333333333334,213,AV,1,0,0,21,3898.759045987068,0.2,-5.129652781870115,"0.300712962962963,0.28762606837606836,0.37314743589743593,0.2,0.21,0.19263377109878843","0,0,0"
34.13333333333333,255,AV,1,0,0,79,5702.616109653807,0.5,-26.076931381672974,"0.32353225806451613,0.27672456140350876,0.3815833333333334,0.5,0.79,0.28176053800041856","0,0,0"
36.083333333333336,267,AV,1,0,0,78,6783.106781750961,0.2,-13.861469850581509,"0.2999038461538462,0.2494470588235294,0.3343703703703704,0.2,0.78,0.33514649757064985","0,0,0"
6.933333333333334,221,AV,0,0,0,2,4164.701887555128,0.2,-1.4583467889081934,"0.2724166666666667,0.23386263736263735,0.31207936507936507,0.2,0.02,0.20577373996162773","0,0,0"
29.25,112,AV,1,0,0,59,1682.490559712908,0.1,-2.7427487088788522,"0.28997500000000004,0.26105000000000006,0.34817460317460314,0.1,0.59,0.08313016976240285","0,0,0"
36.96666666666667,72,AV,1,0,0,84,1239.4416864014672,0.3,-4.971062702573805,"0.32032539682539685,0.27118367346938776,0.3630158730158731,0.3,0.84,0.0612395696405775","0,0,0"
34.666666666666664,45,AV,2,0,0,59,898.3728471886773,0.2,-1.5729086886805124,"0.27066666666666667,0.25939803921568627,0.337679012345679,0.2,0.59,0.044387700641524724","0,0,0"
19.183333333333334,280,AV,1,0,0,26,8348.421721831439,0.1,-5.544205977200331,"0.37738596491228066,0.3077532467532467,0.3772569444444445,0.1,0.26,0.41248713758156286","0,0,0"
15.55,74,AV,0,0,0,19,1260.6549751070208,0.6,-2.9701795246839655,"0.315132183908046,0.2688134920634921,0.3821296296296296,0.6,0.19,0.0622876969427672","0,0,0"
32.36666666666667,212,AV,1,0,0,70,3822.7735841463273,0.8,-26.49604814953592,"0.30078333333333335,0.3149329501915709,0.3739710144927536,0.8,0.7,0.1888794056993337","0,0,0"
34.1,263,AV,1,0,0,79,6230.691172258436,0.2,-12.230634796667308,"0.2314166666666667,0.23906439393939397,0.3407552083333333,0.2,0.79,0.3078521967905309","0,0,0"
36.233333333333334,283,AV,0,0,0,64,8987.822610831106,0.2,-16.447412757531,"0.26453333333333334,0.2911379928315412,0.35281481481481486,0.2,0.64,0.4440792937110115","0,0,0"
39.8,279,AV,1,0,0,99,8333.728817076937,0.3,-26.62745506967137,"0.27641269841269844,0.2488943894389439,0.3720092592592593,0.3,0.99,0.4117611759055859","0,0,0"
25.933333333333334,294,AV,0,0,0,39,16390.717038727882,0.5,-53.66994047192884,"0.384247311827957,0.2786011904761905,0.39224603174603173,0.5,0.39,0.8098488767684134","0,0,0"
19.416666666666668,30,AV,0,0,0,21,753.5670156580491,0.1,-0.36948887762694754,"0.19937333333333332,0.23624390243902443,0.3076975308641975,0.1,0.21,0.03723298985385701","0,0,0"
25.75,249,AV,1,0,0,47,5370.167679594476,0.7,-25.943755662800612,"0.3453333333333333,0.28331521739130433,0.35559420289855076,0.7,0.47,0.26533459476493776","0,0,0"
27.316666666666666,137,AV,1,0,0,55,2142.030696222753,0.1,-2.977604508042547,"0.3443947368421053,0.24816031746031744,0.3323229166666667,0.1,0.55,0.10583558664582342","0,0,0"
49.85,51,AV,0,0,0,82,932.1411738504048,0.4,-4.693660355196231,"0.37427160493827166,0.29656704980842913,0.39090384615384616,0.4,0.82,0.046056159767061025","0,0,0"
36.63333333333333,210,AV,1,0,0,84,3778.090807703549,0.3,-11.985156054712627,"0.36860294117647063,0.29150406504065035,0.3612847222222223,0.3,0.84,0.18667167456544997","0,0,0"
41.8,177,AV,2,0,0,93,2968.817229463249,0.4,-12.535006079955942,"0.21484999999999999,0.23116111111111112,0.3355416666666667,0.4,0.93,0.1466862793696381","0,0,0"
18.866666666666667,37,AV,0,0,0,20,827.3783452591958,0.1,-0.39418867290968423,"0.27881818181818185,0.2624438405797102,0.3609935897435898,0.1,0.2,0.040879933561629736","0,0,0"
43.25,46,AV,0,0,0,69,905.8209551718018,0.1,-0.9893120280601119,"0.3317962962962963,0.2835,0.34670833333333334,0.1,0.69,0.044755704180963","0,0,0"
10.483333333333333,207,AV,0,0,0,11,3630.005597296026,0.2,-1.92194740799596,"0.29961805555555554,0.2982580645161291,0.36747826086956537,0.2,0.11,0.17935493295913799","0,0,0"
14.65,76,AV,1,0,0,6,1275.6237969650936,0.3,-2.9157491382983807,"0.24264743589743587,0.26274305555555555,0.34665217391304354,0.3,0.06,0.06302729140588091","0,0,0"
23.233333333333334,125,AV,1,0,0,37,1963.0347272178835,0.3,-4.9551394062395575,"0.29436666666666667,0.27594569288389514,0.33121739130434785,0.3,0.37,0.09699157548376398","0,0,0"
23.55,21,AV,1,0,0,42,640.5426603936758,0.2,-2.2618575581955085,"0.23323563218390808,0.23321747967479672,0.3509425287356322,0.2,0.42,0.03164856990797825","0,0,0"
