travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,146,AV,1,0,0,24,2280.385817754286,0.3,-4.6959952748829,"0.29140555555555553,0.24157170542635653,0.32696527777777773,0.3,0.24,0.1126715743273096","0,0,0"
14.45,7,AV,1,0,0,9,546.8646928603165,0.3,-2.0986511221084525,"0.3743035714285714,0.24736708860759493,0.30587878787878786,0.3,0.09,0.027020035561031403","0,0,0"
38.31666666666667,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.71619486939367,"0.31243888888888893,0.2511851851851852,0.3378035714285715,0.2,0.9,0.08211563496394797","0,0,0"
23.316666666666666,198,AV,1,0,0,39,3465.4556083993225,0.7,-15.783336183945522,"0.3186296296296296,0.2749708333333333,0.3759374999999999,0.7,0.39,0.17122468317412964","0,0,0"
31.216666666666665,288,AV,2,0,0,40,11185.875164713363,0.1,-8.81782162605561,"0.32292929292929295,0.2554963768115942,0.3682888888888889,0.1,0.4,0.5526828641120808","0,0,0"
17.033333333333335,61,AV,1,0,0,14,1022.032321197676,0.2,-2.379223091131334,"0.3127626262626262,0.2803333333333333,0.35144444444444445,0.2,0.14,0.05049759112961852","0,0,0"
58.86666666666667,108,AV,0,0,0,87,1645.9523587482854,0.4,-9.787043318348392,"0.32794666666666666,0.26730588235294117,0.34904166666666664,0.4,0.87,0.0813248539278105","0,0,0"
28.233333333333334,47,AV,1,0,0,60,912.6272274022258,0.1,-2.150669412129365,"0.4096358024691357,0.25575862068965516,0.3331602564102564,0.1,0.6,0.04509199526010037","0,0,0"
32.86666666666667,231,AV,2,0,0,58,4639.089550420253,0.2,-7.700576257094898,"0.3541041666666666,0.27471808510638296,0.35741666666666666,0.2,0.58,0.22921275821911885","0,0,0"
12.483333333333333,213,AV,1,0,0,1,3898.759045987068,0.1,-2.7290279989243746,"0.3024583333333333,0.25983333333333325,0.33237301587301593,0.1,0.01,0.19263377109878843","0,0,0"
35.416666666666664,255,AV,1,0,0,82,5702.616109653807,0.3,-16.800579839664568,"0.33896124031007746,0.2758468468468468,0.35160869565217395,0.3,0.82,0.28176053800041856","0,0,0"
60.38333333333333,267,AV,0,0,0,92,6783.106781750961,1.0,-103.4309590500157,"0.3710888888888889,0.27616064257028117,0.3951604938271604,1.0,0.92,0.33514649757064985","0,0,0"
23.2,221,AV,1,0,0,39,4164.701887555128,0.7,-18.579484508559414,"0.33688425925925924,0.2786317829457364,0.3534814814814815,0.7,0.39,0.20577373996162773","0,0,0"
29.283333333333335,112,AV,0,0,0,50,1682.490559712908,1.0,-12.441649467237285,"0.402440170940171,0.29072008547008543,0.3843260869565217,1.0,0.5,0.08313016976240285","0,0,0"
60.35,72,AV,0,0,0,92,1239.4416864014672,0.8,-15.111172883702737,"0.36031111111111114,0.24901356589147292,0.3366180555555555,0.8,0.92,0.0612395696405775","0,0,0"
36.083333333333336,45,AV,2,0,0,63,898.3728471886773,0.2,-1.6371862072083219,"0.29652666666666666,0.228911231884058,0.32352380952380955,0.2,0.63,0.044387700641524724","0,0,0"
45.516666666666666,280,AV,2,0,0,86,8348.421721831439,0.3,-28.787297629194015,"0.39173529411764707,0.2878614718614719,0.36373684210526314,0.3,0.86,0.41248713758156286","0,0,0"
11.983333333333333,74,AV,0,0,0,20,1260.6549751070208,0.7,-2.670402563010789,"0.38538709677419347,0.2855724637681159,0.39808823529411763,0.7,0.2,0.0622876969427672","0,0,0"
41.3,212,AV,0,0,0,66,3822.7735841463273,1.0,-39.86882551142508,"0.30972916666666667,0.2597425925925926,0.33285185185185184,1.0,0.66,0.1888794056993337","0,0,0"
19.75,263,AV,1,0,0,23,6230.691172258436,0.4,-13.929914207283245,"0.43800000000000006,0.27133154121863795,0.34850724637681163,0.4,0.23,0.3078521967905309","0,0,0"
41.53333333333333,283,AV,0,0,0,67,8987.822610831106,0.6,-56.559732187351294,"0.21685714285714286,0.23956060606060603,0.3181866666666666,0.6,0.67,0.4440792937110115","0,0,0"
35.86666666666667,279,AV,1,0,0,81,8333.728817076937,0.1,-9.04805741344679,"0.31721875000000005,0.25131273408239696,0.30965789473684213,0.1,0.81,0.4117611759055859","0,0,0"
25.716666666666665,294,AV,1,0,0,39,16390.717038727882,1.0,-107.9430824526815,"0.2892471264367816,0.2473211382113821,0.32489655172413784,1.0,0.39,0.8098488767684134","0,0,0"
26.466666666666665,30,AV,1,0,0,47,753.5670156580491,0.2,-2.507293283556382,"0.3467111111111111,0.2402186379928316,0.34516666666666657,0.2,0.47,0.03723298985385701","0,0,0"
26.066666666666666,249,AV,1,0,0,51,5370.167679594476,0.5,-19.174541773749496,"0.3781969696969697,0.2836666666666666,0.36060144927536236,0.5,0.51,0.26533459476493776","0,0,0"
35.666666666666664,137,AV,1,0,0,86,2142.030696222753,0.4,-9.217080286055035,"0.30441666666666667,0.2764089147286822,0.34240833333333337,0.4,0.86,0.10583558664582342","0,0,0"
44.95,51,AV,0,0,0,72,932.1411738504048,0.1,-1.058074387994336,"0.42232738095238076,0.2715575396825397,0.37547916666666675,0.1,0.72,0.046056159767061025","0,0,0"
22.866666666666667,210,AV,1,0,0,38,3778.090807703549,0.5,-12.40812413335284,"0.35399479166666664,0.2520753968253968,0.3194861111111111,0.5,0.38,0.18667167456544997","0,0,0"
36.333333333333336,177,AV,0,0,0,61,2968.817229463249,0.1,-2.72391479807655,"0.28333333333333327,0.23043888888888886,0.35510144927536225,0.1,0.61,0.1466862793696381","0,0,0"
23.116666666666667,37,AV,2,0,0,8,827.3783452591958,0.3,-1.448956773831445,"0.3094444444444445,0.2600662878787878,0.34062666666666674,0.3,0.08,0.040879933561629736","0,0,0"
31.233333333333334,46,AV,1,0,0,70,905.8209551718018,0.3,-3.6433187752423692,"0.2733499999999999,0.23740873015873018,0.3400208333333333,0.3,0.7,0.044755704180963","0,0,0"
17.016666666666666,207,AV,1,0,0,18,3630.005597296026,0.4,-7.73945406538593,"0.2566875,0.23610555555555554,0.31043859649122807,0.4,0.18,0.17935493295913799","0,0,0"
36.45,76,AV,1,0,0,79,1275.6237969650936,0.5,-7.370768611032534,"0.25952314814814814,0.2522155555555556,0.3347068965517241,0.5,0.79,0.06302729140588091","0,0,0"
46.46666666666667,125,AV,0,0,0,74,1963.0347272178835,1.0,-23.034262708263718,"0.3430689655172414,0.30034068627450977,0.3493650793650794,1.0,0.74,0.09699157548376398","0,0,0"
15.333333333333334,21,AV,1,0,0,8,640.5426603936758,0.8,-3.4841725507144163,"0.39232222222222224,0.27404651162790694,0.3447083333333334,0.8,0.08,0.03164856990797825","0,0,0"
27.683333333333334,22,AV,2,0,0,27,658.4091024775607,0.2,-0.920553467352886,"0.4255402298850574,0.28398295454545447,0.38136231884057975,0.2,0.27,0.032531332877974904","0,0,0"
25.95,144,AV,1,0,0,50,2255.9253983027734,0.4,-7.4132589985815125,"0.28971904761904765,0.2566235294117647,0.332,0.4,0.5,0.11146300955425625","0,0,0"
39.53333333333333,79,AV,1,0,0,94,1317.647826688136,0.6,-9.392577386121864,"0.21420138888888884,0.2101147186147186,0.27772549019607845,0.6,0.94,0.06510365653304864","0,0,0"
39.666666666666664,16,AV,2,0,0,72,614.9217871931492,0.4,-2.4638280362284424,"0.4558787878787879,0.2826625514403292,0.3535961538461539,0.4,0.72,0.030382668279986823","0,0,0"
20.533333333333335,66,AV,1,0,0,26,1117.0806745336297,0.3,-3.237681049274535,"0.31166228070175434,0.2317991452991453,0.32198611111111114,0.3,0.26,0.055193834863552414","0,0,0"
25.016666666666666,81,AV,1,0,0,47,1338.7213376931895,0.9,-9.111442151051051,"0.33575203252032515,0.2695525114155251,0.3651153846153846,0.9,0.47,0.06614487755935793","0,0,0"
15.733333333333333,156,AV,1,0,0,13,2476.7673195544394,1.0,-11.340355006983966,"0.2931944444444444,0.2724157088122605,0.34035000000000004,1.0,0.13,0.12237458721412664","0,0,0"
28.316666666666666,282,AV,1,0,0,53,8981.750106371177,0.5,-33.612780788561935,"0.35643678160919534,0.2728372093023256,0.3391799999999999,0.5,0.53,0.4437792573608979","0,0,0"
34.75,254,AV,0,0,0,58,5670.319740923212,0.6,-29.855092575315393,"0.28981609195402297,0.23147791164658635,0.3264464285714286,0.6,0.58,0.28016480683878775","0,0,0"
42.416666666666664,154,AV,2,0,0,93,2421.832203454489,0.1,-2.5940921539527246,"0.23908547008547007,0.2411173708920188,0.3107083333333333,0.1,0.93,0.119660298268526","0,0,0"
37.43333333333333,53,AV,1,0,0,89,946.1123250925148,0.4,-5.077387680400316,"0.3040055555555556,0.26799801587301586,0.33189743589743587,0.4,0.89,0.04674646032644781","0,0,0"
38.46666666666667,234,AV,1,0,0,93,4679.48341028673,0.1,-6.04555880090142,"0.37944298245614033,0.27651785714285715,0.3683148148148148,0.1,0.93,0.23120857828995","0,0,0"
21.833333333333332,262,AV,2,0,0,2,6081.635477498837,0.4,-13.412361069904842,"0.33935119047619045,0.2445584415584416,0.3256666666666667,0.4,0.02,0.3004875045265025","0,0,0"
12.3,233,AV,0,0,0,19,4669.869929992837,0.6,-8.70293941498665,"0.3511666666666667,0.2551839826839826,0.34961538461538455,0.6,0.19,0.23073358587812023","0,0,0"
37.9,298,AV,1,0,0,93,19040.472291926453,0.2,-37.946156558788516,"0.37794696969696967,0.2743611111111111,0.3458273809523809,0.2,0.93,0.9407706241479663","0,0,0"
56.766666666666666,142,AV,0,0,0,90,2241.037238818388,0.1,-3.2125306546361228,"0.2380535714285714,0.22242145593869733,0.3046031746031746,0.1,0.9,0.11072740053806189","0,0,0"
40.93333333333333,236,AV,2,0,0,77,4747.153558918807,0.7,-34.348932653590964,"0.34970000000000007,0.2758065134099617,0.3709833333333333,0.7,0.77,0.23455209241022626","0,0,0"
33.733333333333334,58,AV,1,0,0,72,979.573716991658,0.3,-4.003355054534237,"0.3381111111111111,0.2600306513409962,0.34320000000000006,0.3,0.72,0.048399754113449336","0,0,0"
53.516666666666666,278,AV,0,0,0,81,8134.997760071039,0.2,-21.987775932313223,"0.36277027027027026,0.28422747747747745,0.3638793103448276,0.2,0.81,0.40194207385440944","0,0,0"
20.15,41,AV,1,0,0,29,850.3216016091212,0.8,-4.961410156045211,"0.25659374999999995,0.2456967871485944,0.31121333333333334,0.8,0.29,0.04201353682867991","0,0,0"
15.516666666666667,277,AV,1,0,0,9,8029.700924090037,0.2,-7.79263599354194,"0.33114035087719285,0.2526333333333333,0.33904320987654324,0.2,0.09,0.39673946287985623","0,0,0"
26.866666666666667,272,AV,1,0,0,56,7362.36439851089,0.5,-26.475024011783574,"0.3523205128205128,0.29242352941176475,0.3715919540229885,0.5,0.56,0.36376703498729634","0,0,0"
37.916666666666664,12,AV,0,0,0,62,591.6693204447811,0.1,-0.5665183939443927,"0.2972298850574713,0.2320449438202247,0.33197727272727273,0.1,0.62,0.02923378723751827","0,0,0"
34.35,64,AV,2,0,0,60,1089.3140785512585,0.1,-0.9448974393493872,"0.3610873015873015,0.287369918699187,0.37460493827160496,0.1,0.6,0.05382191522667051","0,0,0"
25.166666666666668,34,AV,1,0,0,48,779.2240782816187,0.3,-2.985641866420763,"0.33576282051282047,0.264469512195122,0.35052083333333334,0.3,0.48,0.038500679564916006","0,0,0"
31.866666666666667,291,AV,1,0,0,69,13430.196447392702,0.2,-23.11492896247041,"0.34127941176470583,0.2518686274509804,0.3421190476190476,0.2,0.69,0.6635725259609666","0,0,0"
