travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,146,AV,1,0,0,55,2280.385817754286,0.6,-11.358637676755905,"0.29662962962962963,0.2606815718157182,0.3416666666666666,0.6,0.55,0.1126715743273096","0,0,0"
35.766666666666666,7,AV,1,0,0,74,546.8646928603165,0.1,-1.993927454073333,"0.3130052083333333,0.2649237288135593,0.3281111111111111,0.1,0.74,0.027020035561031403","0,0,0"
44.4,111,AV,0,0,0,93,1661.9571573900298,0.1,-1.8634065098009425,"0.24429411764705883,0.24165420560747664,0.3107264957264958,0.1,0.93,0.08211563496394797","0,0,0"
40.31666666666667,198,AV,1,0,0,91,3465.4556083993225,0.6,-22.669033123025155,"0.28880808080808085,0.26678787878787885,0.33991358024691354,0.6,0.91,0.17122468317412964","0,0,0"
45.983333333333334,288,AV,2,0,0,93,11185.875164713363,0.1,-12.988985513234077,"0.29343650793650794,0.2605117994100295,0.35819523809523807,0.1,0.93,0.5526828641120808","0,0,0"
19.683333333333334,61,AV,1,0,0,26,1022.032321197676,0.1,-2.0080051226155113,"0.316079365079365,0.27081192660550457,0.35979487179487174,0.1,0.26,0.05049759112961852","0,0,0"
25.316666666666666,108,AV,1,0,0,37,1645.9523587482854,0.1,-2.552273414536467,"0.25507142857142856,0.22784064327485382,0.33371153846153845,0.1,0.37,0.0813248539278105","0,0,0"
31.2,47,AV,1,0,0,59,912.6272274022258,0.3,-3.6571189011325336,"0.36704901960784314,0.2912103825136612,0.3700944444444445,0.3,0.59,0.04509199526010037","0,0,0"
34.266666666666666,231,AV,1,0,0,66,4639.089550420253,0.6,-25.585778069858687,"0.20842222222222215,0.24109615384615385,0.32322649572649576,0.6,0.66,0.22921275821911885","0,0,0"
17.216666666666665,213,AV,1,0,0,11,3898.759045987068,0.3,-6.585123856697779,"0.31165277777777783,0.28111526479750776,0.3717095238095237,0.3,0.11,0.19263377109878843","0,0,0"
31.766666666666666,255,AV,2,0,0,42,5702.616109653807,0.3,-13.723720082070903,"0.346625,0.2843492063492063,0.37231249999999994,0.3,0.42,0.28176053800041856","0,0,0"
11.933333333333334,267,AV,0,0,0,16,6783.106781750961,0.2,-4.088135063748896,"0.26836842105263153,0.2371768115942029,0.32153333333333334,0.2,0.16,0.33514649757064985","0,0,0"
40.483333333333334,221,AV,1,0,0,87,4164.701887555128,0.5,-22.78800691260818,"0.2506149425287357,0.2271926229508197,0.299132183908046,0.5,0.87,0.20577373996162773","0,0,0"
21.0,112,AV,1,0,0,29,1682.490559712908,0.4,-5.068919369087987,"0.26950537634408606,0.25159745762711866,0.3254947916666666,0.4,0.29,0.08313016976240285","0,0,0"
27.233333333333334,72,AV,1,0,0,53,1239.4416864014672,0.2,-3.2047539693434324,"0.3383518518518519,0.27328477690288716,0.3647592592592593,0.2,0.53,0.0612395696405775","0,0,0"
