travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.9,146,AV,1,0,0,29,2280.385817754286,0.3,-5.110610878110952,"0.44528787878787873,0.2771060606060605,0.3919722222222222,0.3,0.29,0.1126715743273096","0,0,0"
58.666666666666664,7,AV,0,0,0,91,546.8646928603165,0.5,-4.050849576743085,"0.2712013888888889,0.2320608695652174,0.2948266666666667,0.5,0.91,0.027020035561031403","0,0,0"
62.3,111,AV,0,0,0,99,1661.9571573900298,0.6,-15.687868318999824,"0.35417028985507243,0.28372569444444445,0.35961842105263153,0.6,0.99,0.08211563496394797","0,0,0"
60.38333333333333,198,AV,0,0,0,98,3465.4556083993225,0.1,-5.284236392773883,"0.39859302325581397,0.2837515151515151,0.37281531531531537,0.1,0.98,0.17122468317412964","0,0,0"
15.55,288,AV,1,0,0,11,11185.875164713363,0.5,-23.462166516577373,"0.3713876811594203,0.2553256880733945,0.35814761904761894,0.5,0.11,0.5526828641120808","0,0,0"
33.2,61,AV,1,0,0,77,1022.032321197676,0.8,-8.354843043184413,"0.3640731707317073,0.2624181818181818,0.3321060606060605,0.8,0.77,0.05049759112961852","0,0,0"
16.833333333333332,108,AV,1,0,0,16,1645.9523587482854,0.7,-6.397678104524569,"0.3777938596491229,0.2706743827160494,0.36033333333333334,0.7,0.16,0.0813248539278105","0,0,0"
33.03333333333333,47,AV,1,0,0,74,912.6272274022258,1.0,-9.112908942387254,"0.3024916666666666,0.2623830409356726,0.3657741935483871,1.0,0.74,0.04509199526010037","0,0,0"
27.4,231,AV,1,0,0,55,4639.089550420253,0.1,-4.709875092967549,"0.30617142857142854,0.2539956140350877,0.3552926829268293,0.1,0.55,0.22921275821911885","0,0,0"
34.75,213,AV,2,0,0,56,3898.759045987068,0.1,-3.4212595163649144,"0.39302777777777775,0.26579646017699116,0.3655894308943089,0.1,0.56,0.19263377109878843","0,0,0"
13.833333333333334,255,AV,1,0,0,11,5702.616109653807,0.3,-7.476226478551339,"0.3272182539682539,0.2533198653198653,0.34047083333333333,0.3,0.11,0.28176053800041856","0,0,0"
38.68333333333333,267,AV,1,0,0,96,6783.106781750961,0.2,-14.752180842124561,"0.3772522522522522,0.26065229885057467,0.3450630630630631,0.2,0.96,0.33514649757064985","0,0,0"
12.466666666666667,221,AV,1,0,0,5,4164.701887555128,0.2,-4.122219706979155,"0.24848581560283692,0.23713398692810453,0.34060810810810815,0.2,0.05,0.20577373996162773","0,0,0"
58.68333333333333,112,AV,0,0,0,88,1682.490559712908,0.5,-12.46643362952262,"0.2734722222222222,0.22005182072829133,0.3277303921568627,0.5,0.88,0.08313016976240285","0,0,0"
38.88333333333333,72,AV,1,0,0,99,1239.4416864014672,0.7,-10.019074991844429,"0.3077789115646259,0.2548130841121495,0.3220294117647058,0.7,0.99,0.0612395696405775","0,0,0"
29.95,45,AV,2,0,0,25,898.3728471886773,0.1,-0.6794511811439617,"0.3135079365079365,0.25370197740113,0.3503611111111112,0.1,0.25,0.044387700641524724","0,0,0"
17.05,280,AV,1,0,0,17,8348.421721831439,0.6,-23.066756114731216,"0.26953603603603604,0.23808823529411766,0.32269503546099293,0.6,0.17,0.41248713758156286","0,0,0"
10.333333333333334,74,AV,0,0,0,18,1260.6549751070208,0.1,-0.3289587898006536,"0.33057916666666665,0.25616516516516524,0.30285057471264365,0.1,0.18,0.0622876969427672","0,0,0"
32.53333333333333,212,AV,2,0,0,40,3822.7735841463273,0.3,-9.421785399310139,"0.2625643939393939,0.2388567251461988,0.30070555555555556,0.3,0.4,0.1888794056993337","0,0,0"
38.88333333333333,263,AV,2,0,0,66,6230.691172258436,0.2,-12.235860694342536,"0.3147416666666667,0.24446874999999998,0.3235614035087719,0.2,0.66,0.3078521967905309","0,0,0"
21.416666666666668,283,AV,1,0,0,43,8987.822610831106,0.1,-6.360838406952008,"0.28460833333333335,0.2740333333333333,0.36001666666666665,0.1,0.43,0.4440792937110115","0,0,0"
19.083333333333332,279,AV,1,0,0,26,8333.728817076937,0.3,-13.548130676203401,"0.39692424242424246,0.2761850282485876,0.3898504273504274,0.3,0.26,0.4117611759055859","0,0,0"
14.833333333333334,294,AV,1,0,0,11,16390.717038727882,0.3,-19.918861318772496,"0.35730894308943084,0.2631435185185186,0.3707154471544715,0.3,0.11,0.8098488767684134","0,0,0"
20.683333333333334,30,AV,1,0,0,33,753.5670156580491,0.1,-1.893592873077289,"0.32268965517241377,0.2433268229166667,0.34020707070707074,0.1,0.33,0.03723298985385701","0,0,0"
25.183333333333334,249,AV,2,0,0,15,5370.167679594476,0.4,-13.660477043547566,"0.3562439024390244,0.2668039215686274,0.33444444444444443,0.4,0.15,0.26533459476493776","0,0,0"
33.333333333333336,137,AV,1,0,0,80,2142.030696222753,1.0,-19.53056141601644,"0.3576052631578947,0.25850606060606063,0.37400406504065037,1.0,0.8,0.10583558664582342","0,0,0"
50.1,51,AV,0,0,0,71,932.1411738504048,0.1,-1.1792998184319519,"0.2928787878787879,0.24203113553113556,0.3339031007751938,0.1,0.71,0.046056159767061025","0,0,0"
53.45,210,AV,0,0,0,79,3778.090807703549,0.1,-5.099468527064514,"0.2869024390243902,0.20753988603988602,0.30016666666666664,0.1,0.79,0.18667167456544997","0,0,0"
38.21666666666667,177,AV,1,0,0,96,2968.817229463249,0.3,-10.095325640352563,"0.2863157894736842,0.24137758112094398,0.3268974358974358,0.3,0.96,0.1466862793696381","0,0,0"
44.166666666666664,37,AV,2,0,0,78,827.3783452591958,0.2,-1.8455830092061187,"0.29574691358024685,0.23345532646048106,0.31282758620689655,0.2,0.78,0.040879933561629736","0,0,0"
25.6,46,AV,1,0,0,55,905.8209551718018,0.2,-2.6711624470908144,"0.3432131782945737,0.24060964912280697,0.3219141414141415,0.2,0.55,0.044755704180963","0,0,0"
15.766666666666667,207,AV,1,0,0,15,3630.005597296026,0.2,-4.39056001266165,"0.30465079365079367,0.2547616959064327,0.34892156862745105,0.2,0.15,0.17935493295913799","0,0,0"
11.983333333333333,76,AV,0,0,0,20,1275.6237969650936,0.2,-0.7720315740891434,"0.316546511627907,0.2512380952380952,0.3322575757575757,0.2,0.2,0.06302729140588091","0,0,0"
18.933333333333334,125,AV,1,0,0,28,1963.0347272178835,0.3,-4.315665972373125,"0.40428787878787875,0.2754734513274336,0.36265591397849467,0.3,0.28,0.09699157548376398","0,0,0"
43.15,21,AV,0,0,0,57,640.5426603936758,0.4,-2.7918601814128396,"0.3644914529914531,0.25732886904761904,0.3399999999999999,0.4,0.57,0.03164856990797825","0,0,0"
23.05,22,AV,2,0,0,16,658.4091024775607,0.2,-0.7664813036418069,"0.41608024691358025,0.2736311475409836,0.372479674796748,0.2,0.16,0.032531332877974904","0,0,0"
30.633333333333333,144,AV,1,0,0,64,2255.9253983027734,0.3,-6.7353420228289105,"0.2848759689922481,0.27552063492063494,0.3392142857142857,0.3,0.64,0.11146300955425625","0,0,0"
38.833333333333336,79,AV,2,0,0,74,1317.647826688136,0.8,-10.337102478731843,"0.29182520325203254,0.26535217391304344,0.34635416666666663,0.8,0.74,0.06510365653304864","0,0,0"
28.583333333333332,16,AV,1,0,0,61,614.9217871931492,0.3,-2.8315541225205187,"0.3137210144927536,0.2363525073746312,0.31499462365591396,0.3,0.61,0.030382668279986823","0,0,0"
34.1,66,AV,1,0,0,79,1117.0806745336297,0.1,-2.4619305808484033,"0.39456306306306305,0.27798286604361366,0.34192792792792787,0.1,0.79,0.055193834863552414","0,0,0"
44.28333333333333,81,AV,2,0,0,94,1338.7213376931895,0.3,-4.491139639205562,"0.3297984496124031,0.24035779816513766,0.34654545454545455,0.3,0.94,0.06614487755935793","0,0,0"
30.733333333333334,156,AV,1,0,0,69,2476.7673195544394,0.3,-7.266614819770688,"0.31963953488372093,0.25974228395061727,0.35419907407407414,0.3,0.69,0.12237458721412664","0,0,0"
46.03333333333333,282,AV,2,0,0,79,8981.750106371177,0.3,-31.322719436612612,"0.33347619047619054,0.26234218289085554,0.34924999999999995,0.3,0.79,0.4437792573608979","0,0,0"
35.016666666666666,254,AV,2,0,0,49,5670.319740923212,0.2,-10.02806546774383,"0.3081153846153846,0.24562222222222224,0.3235606060606061,0.2,0.49,0.28016480683878775","0,0,0"
31.316666666666666,154,AV,1,0,0,72,2421.832203454489,0.2,-5.330490496877934,"0.31703703703703706,0.25319654088050314,0.3385059523809523,0.2,0.72,0.119660298268526","0,0,0"
15.533333333333333,53,AV,0,0,0,26,946.1123250925148,0.1,-0.3711181342534612,"0.35859574468085115,0.2595690690690691,0.37192708333333335,0.1,0.26,0.04674646032644781","0,0,0"
29.35,234,AV,1,0,0,62,4679.48341028673,0.3,-11.90476046150875,"0.34761111111111115,0.27266666666666667,0.37171052631578944,0.3,0.62,0.23120857828995","0,0,0"
60.31666666666667,262,AV,0,0,0,92,6081.635477498837,0.3,-27.789695445793296,"0.2996276595744681,0.26272318840579717,0.35088690476190476,0.3,0.92,0.3004875045265025","0,0,0"
22.216666666666665,233,AV,1,0,0,41,4669.869929992837,0.1,-4.119922818468204,"0.31732812499999996,0.27110833333333334,0.3573131313131313,0.1,0.41,0.23073358587812023","0,0,0"
21.583333333333332,298,AV,1,0,0,29,19040.472291926453,0.1,-11.877698492443079,"0.2908968253968254,0.2497628205128205,0.3547179487179487,0.1,0.29,0.9407706241479663","0,0,0"
46.766666666666666,142,AV,0,0,0,59,2241.037238818388,0.6,-15.879672959910089,"0.27365116279069773,0.25314937106918245,0.3341178861788618,0.6,0.59,0.11072740053806189","0,0,0"
