travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,146,AV,1,0,0,4,2280.385817754286,0.2,-2.9991425283384663,"0.28157894736842104,0.24407142857142866,0.3098796296296296,0.2,0.04,0.1126715743273096","0,0,0"
30.133333333333333,7,AV,2,0,0,33,546.8646928603165,0.1,-0.41613272924724426,"0.3520114942528736,0.2807471910112359,0.3436190476190476,0.1,0.33,0.027020035561031403","0,0,0"
11.7,111,AV,1,0,0,0,1661.9571573900298,0.2,-2.4820655930031994,"0.3407560975609756,0.266505,0.36514285714285705,0.2,0.0,0.08211563496394797","0,0,0"
32.78333333333333,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.106756542577608,"0.31588211382113823,0.24682828282828287,0.34826296296296283,0.3,0.79,0.17122468317412964","0,0,0"
37.65,288,AV,1,0,0,95,11185.875164713363,1.0,-107.85055554329749,"0.3224407407407408,0.2547650793650793,0.34222083333333336,1.0,0.95,0.5526828641120808","0,0,0"
28.5,61,AV,1,0,0,59,1022.032321197676,0.1,-2.2355535644983275,"0.3497342342342343,0.2710996732026143,0.3720225225225225,0.1,0.59,0.05049759112961852","0,0,0"
49.7,108,AV,0,0,0,86,1645.9523587482854,0.1,-2.065753339136106,"0.29595945945945945,0.29429166666666673,0.36959210526315794,0.1,0.86,0.0813248539278105","0,0,0"
16.266666666666666,47,AV,1,0,0,13,912.6272274022258,0.6,-3.7493034695570007,"0.2536744186046511,0.2261648351648352,0.3258953488372094,0.6,0.13,0.04509199526010037","0,0,0"
37.7,231,AV,1,0,0,96,4639.089550420253,0.1,-5.9165069709808975,"0.34671031746031744,0.2698656957928803,0.36475,0.1,0.96,0.22921275821911885","0,0,0"
51.46666666666667,213,AV,0,0,0,87,3898.759045987068,0.9,-45.60366641669722,"0.32496031746031745,0.27465486725663724,0.359847619047619,0.9,0.87,0.19263377109878843","0,0,0"
18.883333333333333,255,AV,1,0,0,24,5702.616109653807,0.2,-6.938606104577242,"0.26425675675675675,0.2533157894736842,0.33508547008547007,0.2,0.24,0.28176053800041856","0,0,0"
28.95,267,AV,1,0,0,64,6783.106781750961,1.0,-51.08862154840664,"0.25564130434782606,0.221389367816092,0.34345833333333325,1.0,0.64,0.33514649757064985","0,0,0"
38.28333333333333,221,AV,0,0,0,55,4164.701887555128,0.5,-20.1311452771762,"0.3348291666666666,0.2674118457300276,0.34902873563218395,0.5,0.55,0.20577373996162773","0,0,0"
33.35,112,AV,1,0,0,76,1682.490559712908,0.1,-2.9169459637986233,"0.3957333333333334,0.27015789473684215,0.37051984126984133,0.1,0.76,0.08313016976240285","0,0,0"
24.533333333333335,72,AV,1,0,0,42,1239.4416864014672,0.3,-3.803608790887575,"0.33179545454545456,0.26265094339622647,0.34830416666666664,0.3,0.42,0.0612395696405775","0,0,0"
8.533333333333333,45,AV,0,0,0,7,898.3728471886773,1.0,-1.9358876168375538,"0.2590674603174603,0.246998427672956,0.32941666666666664,1.0,0.07,0.044387700641524724","0,0,0"
21.216666666666665,280,AV,0,0,0,22,8348.421721831439,0.3,-13.418612186731593,"0.34105555555555556,0.2578380062305296,0.34044642857142854,0.3,0.22,0.41248713758156286","0,0,0"
26.75,74,AV,1,0,0,54,1260.6549751070208,0.2,-3.2031576052582222,"0.31121666666666664,0.22356249999999997,0.3119956140350877,0.2,0.54,0.0622876969427672","0,0,0"
29.566666666666666,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.208417793161267,"0.3161955128205128,0.2515092592592592,0.3322055555555555,0.2,0.67,0.1888794056993337","0,0,0"
10.383333333333333,263,AV,0,0,0,11,6230.691172258436,0.8,-13.06976633103369,"0.3439027777777778,0.2810861581920904,0.3885416666666666,0.8,0.11,0.3078521967905309","0,0,0"
38.85,283,AV,1,0,0,98,8987.822610831106,0.2,-19.13519739549437,"0.3928925925925925,0.2916737288135593,0.3765864197530865,0.2,0.98,0.4440792937110115","0,0,0"
36.3,279,AV,0,0,0,49,8333.728817076937,0.1,-7.639251415653858,"0.2627118055555556,0.23785897435897432,0.31280180180180184,0.1,0.49,0.4117611759055859","0,0,0"
30.583333333333332,294,AV,1,0,0,72,16390.717038727882,0.2,-26.817311250897024,"0.3316056910569105,0.263492816091954,0.3558489583333333,0.2,0.72,0.8098488767684134","0,0,0"
38.916666666666664,30,AV,2,0,0,64,753.5670156580491,0.2,-1.4811270888565191,"0.29728645833333334,0.26827371273712736,0.3826466666666667,0.2,0.64,0.03723298985385701","0,0,0"
45.25,249,AV,2,0,0,99,5370.167679594476,0.5,-30.681829230006315,"0.3393139534883721,0.26007253086419746,0.35388383838383847,0.5,0.99,0.26533459476493776","0,0,0"
13.866666666666667,137,AV,0,0,0,14,2142.030696222753,0.1,-0.750071354906284,"0.36160294117647057,0.2891714285714286,0.35417073170731705,0.1,0.14,0.10583558664582342","0,0,0"
55.016666666666666,51,AV,0,0,0,96,932.1411738504048,0.8,-10.360262676364263,"0.26867083333333336,0.2542905604719764,0.3304074074074074,0.8,0.96,0.046056159767061025","0,0,0"
31.3,210,AV,1,0,0,71,3778.090807703549,0.6,-19.4173094365335,"0.33760317460317457,0.29040251572327047,0.3925885416666667,0.6,0.71,0.18667167456544997","0,0,0"
20.466666666666665,177,AV,1,0,0,27,2968.817229463249,0.2,-4.568777405539453,"0.290469387755102,0.24679611650485433,0.31696111111111114,0.2,0.27,0.1466862793696381","0,0,0"
39.68333333333333,37,AV,2,0,0,74,827.3783452591958,0.3,-2.4873583839168494,"0.3499444444444444,0.2843856749311295,0.35460606060606054,0.3,0.74,0.040879933561629736","0,0,0"
12.25,46,AV,0,0,0,12,905.8209551718018,0.3,-0.8406292955192857,"0.40603153153153143,0.27679914529914523,0.3417916666666667,0.3,0.12,0.044755704180963","0,0,0"
33.45,207,AV,1,0,0,79,3630.005597296026,0.2,-7.632509456037984,"0.3647190476190476,0.2800030581039755,0.37556159420289853,0.2,0.79,0.17935493295913799","0,0,0"
29.866666666666667,76,AV,1,0,0,67,1275.6237969650936,0.2,-3.424173269496168,"0.3968088235294118,0.2771327160493827,0.3904583333333334,0.2,0.67,0.06302729140588091","0,0,0"
24.316666666666666,125,AV,0,0,0,24,1963.0347272178835,0.2,-2.410831369537788,"0.3415426356589147,0.2606288659793815,0.34202380952380956,0.2,0.24,0.09699157548376398","0,0,0"
30.016666666666666,21,AV,1,0,0,70,640.5426603936758,1.0,-6.35529179869112,"0.2974746376811595,0.2424369369369369,0.33938541666666666,1.0,0.7,0.03164856990797825","0,0,0"
48.05,22,AV,0,0,0,81,658.4091024775607,0.5,-3.9945148199554033,"0.3502824074074075,0.27359485094850944,0.36372,0.5,0.81,0.032531332877974904","0,0,0"
18.983333333333334,144,AV,0,0,0,20,2255.9253983027734,0.3,-3.244316955387448,"0.38118604651162796,0.2773212121212121,0.35044144144144146,0.3,0.2,0.11146300955425625","0,0,0"
29.266666666666666,79,AV,1,0,0,66,1317.647826688136,0.2,-3.447634329683811,"0.3568423423423423,0.2713598820058996,0.34698750000000006,0.2,0.66,0.06510365653304864","0,0,0"
33.53333333333333,16,AV,2,0,0,57,614.9217871931492,0.2,-1.0414331951452995,"0.3593970588235294,0.2966833333333334,0.3934212962962963,0.2,0.57,0.030382668279986823","0,0,0"
27.85,66,AV,2,0,0,19,1117.0806745336297,0.3,-2.356870968618302,"0.30635784313725495,0.2476608187134503,0.3541791666666667,0.3,0.19,0.055193834863552414","0,0,0"
15.633333333333333,81,AV,0,0,0,15,1338.7213376931895,1.0,-5.285019422374629,"0.2503953488372093,0.22969871794871793,0.3226046511627907,1.0,0.15,0.06614487755935793","0,0,0"
32.96666666666667,156,AV,1,0,0,73,2476.7673195544394,0.3,-7.685663835957931,"0.281469298245614,0.2624891975308642,0.3322166666666667,0.3,0.73,0.12237458721412664","0,0,0"
24.7,282,AV,2,0,0,8,8981.750106371177,0.1,-5.602253222913335,"0.26920000000000005,0.23446011396011393,0.32459210526315785,0.1,0.08,0.4437792573608979","0,0,0"
41.55,254,AV,2,0,0,66,5670.319740923212,0.2,-11.899080062391892,"0.3117941176470588,0.23797050147492627,0.3535448717948719,0.2,0.66,0.28016480683878775","0,0,0"
35.55,154,AV,1,0,0,92,2421.832203454489,0.2,-5.848289638020559,"0.26477272727272727,0.25456432748538016,0.3491428571428571,0.2,0.92,0.119660298268526","0,0,0"
46.21666666666667,53,AV,0,0,0,79,946.1123250925148,0.3,-3.3125877240928574,"0.41307291666666673,0.3022188552188553,0.39654545454545453,0.3,0.79,0.04674646032644781","0,0,0"
19.116666666666667,234,AV,0,0,0,19,4679.48341028673,0.3,-6.776979130806667,"0.3145101010101011,0.26892411924119247,0.3559949494949495,0.3,0.19,0.23120857828995","0,0,0"
24.983333333333334,262,AV,1,0,0,48,6081.635477498837,0.2,-9.173713451827238,"0.2532462121212121,0.22239602446483178,0.3093738738738739,0.2,0.48,0.3004875045265025","0,0,0"
35.0,233,AV,1,0,0,87,4669.869929992837,0.1,-5.627410291660335,"0.34339837398373985,0.26868274853801166,0.3662,0.1,0.87,0.23073358587812023","0,0,0"
31.25,298,AV,1,0,0,74,19040.472291926453,0.4,-61.602500921485024,"0.32333796296296297,0.25464953271028035,0.33448648648648643,0.4,0.74,0.9407706241479663","0,0,0"
25.6,142,AV,1,0,0,46,2241.037238818388,0.7,-11.641259424147854,"0.32495098039215686,0.27582421874999996,0.35235119047619046,0.7,0.46,0.11072740053806189","0,0,0"
44.71666666666667,236,AV,0,0,0,67,4747.153558918807,0.5,-26.8026367815218,"0.3116127450980392,0.2481590214067278,0.3463018018018018,0.5,0.67,0.23455209241022626","0,0,0"
46.86666666666667,58,AV,2,0,0,98,979.573716991658,0.4,-4.637308572694516,"0.30662403100775193,0.2500476190476191,0.35574999999999996,0.4,0.98,0.048399754113449336","0,0,0"
36.28333333333333,278,AV,0,0,0,51,8134.997760071039,0.1,-7.45365745945903,"0.2707456140350876,0.24894247787610624,0.34062393162393156,0.1,0.51,0.40194207385440944","0,0,0"
26.083333333333332,41,AV,1,0,0,53,850.3216016091212,0.3,-3.18024407388671,"0.29889534883720925,0.2452345679012346,0.32958771929824565,0.3,0.53,0.04201353682867991","0,0,0"
24.5,277,AV,1,0,0,47,8029.700924090037,0.1,-6.467870521217321,"0.31868604651162785,0.24288629283489094,0.32874583333333335,0.1,0.47,0.39673946287985623","0,0,0"
24.533333333333335,272,AV,1,0,0,46,7362.36439851089,1.0,-47.11195452276107,"0.27376893939393937,0.2394293785310734,0.32404761904761903,1.0,0.46,0.36376703498729634","0,0,0"
30.0,12,AV,1,0,0,71,591.6693204447811,0.3,-2.844703001010866,"0.2734324324324324,0.23956862745098037,0.32770689655172414,0.3,0.71,0.02923378723751827","0,0,0"
16.616666666666667,64,AV,1,0,0,15,1089.3140785512585,0.3,-2.8712703741358645,"0.2936160714285714,0.24929032258064518,0.33615447154471545,0.3,0.15,0.05382191522667051","0,0,0"
36.666666666666664,34,AV,1,0,0,89,779.2240782816187,0.1,-2.221503776186684,"0.3481709401709401,0.2648315972222222,0.37037179487179483,0.1,0.89,0.038500679564916006","0,0,0"
36.68333333333333,291,AV,1,0,0,94,13430.196447392702,0.1,-13.941019520501404,"0.31551449275362325,0.24777916666666666,0.33885416666666673,0.1,0.94,0.6635725259609666","0,0,0"
33.7,165,AV,1,0,0,84,2756.9260540590044,0.4,-10.88468767896853,"0.29202136752136754,0.23258333333333336,0.3478333333333333,0.4,0.84,0.1362169490778143","0,0,0"
20.783333333333335,116,AV,0,0,0,23,1778.835052690156,0.5,-4.667944677408721,"0.3156742424242424,0.2638966049382716,0.3543333333333333,0.5,0.23,0.08789045445501824","0,0,0"
27.633333333333333,151,AV,1,0,0,55,2382.718205806423,0.4,-8.1507521636819,"0.29487037037037034,0.2486072463768116,0.3328908045977011,0.4,0.55,0.1177277149052501","0,0,0"
13.95,153,AV,1,0,0,10,2403.836358207942,0.4,-4.887223959293008,"0.35513888888888884,0.25247787610619477,0.35048571428571423,0.4,0.1,0.11877114161815011","0,0,0"
25.85,106,AV,2,0,0,14,1626.914224999384,0.1,-1.0620134524301534,"0.3406111111111111,0.27067156862745095,0.350412037037037,0.1,0.14,0.0803841988487261","0,0,0"
34.583333333333336,261,AV,0,0,0,42,6031.594525491932,0.7,-36.87243707187302,"0.23612499999999995,0.22001014492753626,0.30164761904761905,0.7,0.42,0.2980150313162421","0,0,0"
11.916666666666666,230,AV,1,0,0,4,4630.913868273173,0.2,-4.287124087386632,"0.2715277777777778,0.24009587020648968,0.34589837398373985,0.2,0.04,0.2288088059705391","0,0,0"
33.083333333333336,281,AV,1,0,0,82,8436.938288223368,0.8,-57.88829125294069,"0.2853472222222222,0.2289137931034483,0.3259090909090909,0.8,0.82,0.4168606522788469","0,0,0"
5.35,14,AV,0,0,0,2,597.1498506777683,0.2,-0.16135109601646772,"0.37372043010752676,0.26598194444444445,0.3553921568627451,0.2,0.02,0.029504574735270385","0,0,0"
48.266666666666666,105,AV,0,0,0,81,1614.9493849180149,0.5,-9.84194742997174,"0.3291287878787879,0.2573269230769231,0.36737698412698416,0.5,0.81,0.0797930281099649","0,0,0"
21.733333333333334,113,AV,1,0,0,28,1697.366940102563,0.6,-7.08930931791349,"0.3466879432624113,0.2489637681159421,0.3290119047619048,0.6,0.28,0.08386519678534977","0,0,0"
38.56666666666667,273,AV,1,0,0,99,7572.106998522375,0.1,-8.874518347887534,"0.31105158730158733,0.25518713450292396,0.3334102564102564,0.1,0.99,0.37413020632558763","0,0,0"
34.4,246,AV,1,0,0,81,5064.807770076448,1.0,-45.49732002288632,"0.34074836601307196,0.27781067961165046,0.3653657407407408,1.0,0.81,0.25024706813941117","0,0,0"
16.316666666666666,130,AV,1,0,0,14,2022.4315636845977,0.1,-2.3333167091107834,"0.2588333333333333,0.23403081232492995,0.3159141414141413,0.1,0.14,0.09992631355425287","0,0,0"
20.4,33,AV,1,0,0,26,779.0639592631991,0.3,-2.704007937043126,"0.3608560606060605,0.2609660766961652,0.3720757575757576,0.3,0.26,0.0384927682449347","0,0,0"
31.666666666666668,269,AV,1,0,0,75,7099.697064525982,0.9,-52.59630463105821,"0.2893536585365854,0.22539841269841265,0.3215854700854701,0.9,0.75,0.3507889056663633","0,0,0"
