travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,146,AV,1,0,0,63,2280.385817754286,0.1,-3.2640358304008323,"0.25550462962962966,0.24853387533875337,0.321,0.1,0.63,0.1126715743273096","0,0,0"
26.8,7,AV,1,0,0,45,546.8646928603165,0.2,-2.240200695386691,"0.2872142857142857,0.2912568922305765,0.36366203703703703,0.2,0.45,0.027020035561031403","0,0,0"
40.88333333333333,111,AV,1,0,0,98,1661.9571573900298,0.1,-3.215816880083225,"0.2821666666666667,0.27877976190476195,0.354563725490196,0.1,0.98,0.08211563496394797","0,0,0"
31.633333333333333,198,AV,2,0,0,33,3465.4556083993225,0.9,-24.914525548264823,"0.28092857142857147,0.2854250645994832,0.3434242424242424,0.9,0.33,0.17122468317412964","0,0,0"
12.35,288,AV,0,0,0,9,11185.875164713363,0.6,-20.931145194577276,"0.3290505050505051,0.3034866666666666,0.3658580246913581,0.6,0.09,0.5526828641120808","0,0,0"
23.433333333333334,61,AV,1,0,0,40,1022.032321197676,0.2,-2.7095769727305825,"0.31842129629629634,0.2882279874213836,0.3534349593495935,0.2,0.4,0.05049759112961852","0,0,0"
32.46666666666667,108,AV,2,0,0,38,1645.9523587482854,0.2,-2.6989185141764818,"0.30060344827586205,0.26834543010752687,0.3510945945945946,0.2,0.38,0.0813248539278105","0,0,0"
15.45,47,AV,1,0,0,6,912.6272274022258,0.1,-1.8560628955395047,"0.30400854700854696,0.2809558404558405,0.3546029411764705,0.1,0.06,0.04509199526010037","0,0,0"
26.616666666666667,231,AV,1,0,0,48,4639.089550420253,0.6,-20.208651545507937,"0.23589062500000002,0.23465311653116533,0.3271822916666667,0.6,0.48,0.22921275821911885","0,0,0"
38.85,213,AV,1,0,0,91,3898.759045987068,0.1,-5.324918912540344,"0.27289351851851856,0.2815057471264368,0.32968571428571425,0.1,0.91,0.19263377109878843","0,0,0"
46.53333333333333,255,AV,0,0,0,66,5702.616109653807,0.1,-6.701053947034271,"0.2922051282051282,0.2955795795795796,0.3609375,0.1,0.66,0.28176053800041856","0,0,0"
32.583333333333336,267,AV,2,0,0,42,6783.106781750961,0.5,-27.906089558760794,"0.2912066666666666,0.2686603535353536,0.3250151515151516,0.5,0.42,0.33514649757064985","0,0,0"
46.38333333333333,221,AV,2,0,0,95,4164.701887555128,0.3,-14.634299688214547,"0.2809597701149425,0.2749082687338501,0.33027999999999996,0.3,0.95,0.20577373996162773","0,0,0"
27.0,112,AV,1,0,0,49,1682.490559712908,0.2,-3.7943053086994203,"0.2043888888888889,0.24090646258503395,0.33435185185185184,0.2,0.49,0.08313016976240285","0,0,0"
15.666666666666666,72,AV,0,0,0,14,1239.4416864014672,0.6,-2.94210905357924,"0.3160107526881721,0.26885301837270337,0.35053645833333336,0.6,0.14,0.0612395696405775","0,0,0"
27.383333333333333,45,AV,2,0,0,12,898.3728471886773,0.8,-4.969786491350158,"0.27898275862068966,0.26112462462462466,0.332265625,0.8,0.12,0.044387700641524724","0,0,0"
23.2,280,AV,1,0,0,31,8348.421721831439,0.1,-6.390994544103267,"0.22446190476190472,0.26194661458333335,0.33131481481481484,0.1,0.31,0.41248713758156286","0,0,0"
8.8,74,AV,0,0,0,4,1260.6549751070208,0.1,-0.28014555002378244,"0.24923232323232322,0.2614496124031008,0.3204583333333334,0.1,0.04,0.0622876969427672","0,0,0"
21.016666666666666,212,AV,0,0,0,19,3822.7735841463273,0.1,-2.0288373272763125,"0.2688157894736841,0.2547309941520468,0.3585698924731182,0.1,0.19,0.1888794056993337","0,0,0"
29.266666666666666,263,AV,1,0,0,63,6230.691172258436,0.2,-10.709674830375265,"0.2318655913978495,0.24975322997416025,0.32124444444444444,0.2,0.63,0.3078521967905309","0,0,0"
28.55,283,AV,1,0,0,57,8987.822610831106,0.2,-14.459713916122633,"0.23575438596491227,0.2552270341207349,0.30372000000000005,0.2,0.57,0.4440792937110115","0,0,0"
30.716666666666665,279,AV,2,0,0,26,8333.728817076937,0.7,-45.24976240282388,"0.35408095238095233,0.315965564738292,0.380593137254902,0.7,0.26,0.4117611759055859","0,0,0"
40.016666666666666,294,AV,1,0,0,97,16390.717038727882,0.3,-51.18953486109298,"0.2924222222222222,0.2894453125,0.33760919540229883,0.3,0.97,0.8098488767684134","0,0,0"
12.55,30,AV,1,0,0,4,753.5670156580491,0.2,-1.9776396993186118,"0.23920270270270275,0.24482392473118278,0.33956896551724136,0.2,0.04,0.03723298985385701","0,0,0"
30.65,249,AV,1,0,0,66,5370.167679594476,0.1,-5.656455539888149,"0.2099230769230769,0.21426538461538455,0.3209607843137254,0.1,0.66,0.26533459476493776","0,0,0"
35.2,137,AV,1,0,0,81,2142.030696222753,0.1,-3.404027285531336,"0.2753571428571428,0.29964705882352943,0.3454322916666666,0.1,0.81,0.10583558664582342","0,0,0"
25.216666666666665,51,AV,1,0,0,46,932.1411738504048,0.8,-6.248584498436574,"0.31399561403508774,0.28851897018970185,0.36556321839080463,0.8,0.46,0.046056159767061025","0,0,0"
42.15,210,AV,1,0,0,97,3778.090807703549,0.1,-5.521376958199612,"0.32528095238095245,0.2776580459770115,0.3553504273504273,0.1,0.97,0.18667167456544997","0,0,0"
24.166666666666668,177,AV,0,0,0,26,2968.817229463249,0.1,-1.811778191381192,"0.23983333333333332,0.24465782828282834,0.3023722222222222,0.1,0.26,0.1466862793696381","0,0,0"
37.63333333333333,37,AV,2,0,0,70,827.3783452591958,0.1,-0.7862880065636634,"0.30420952380952376,0.2781982758620689,0.3463282828282827,0.1,0.7,0.040879933561629736","0,0,0"
42.95,46,AV,0,0,0,61,905.8209551718018,1.0,-9.82449748096689,"0.3817413793103448,0.3210716145833334,0.38383838383838387,1.0,0.61,0.044755704180963","0,0,0"
40.016666666666666,207,AV,1,0,0,95,3630.005597296026,0.3,-12.504600301903732,"0.30420987654320986,0.28349618320610687,0.3446236559139785,0.3,0.95,0.17935493295913799","0,0,0"
51.733333333333334,76,AV,0,0,0,77,1275.6237969650936,0.4,-6.665885969326012,"0.3022839506172839,0.2747734375,0.35766666666666674,0.4,0.77,0.06302729140588091","0,0,0"
21.816666666666666,125,AV,1,0,0,35,1963.0347272178835,0.2,-3.66297344943452,"0.3835611111111112,0.2982948717948718,0.36092777777777774,0.2,0.35,0.09699157548376398","0,0,0"
26.983333333333334,21,AV,1,0,0,49,640.5426603936758,0.4,-3.245856173699261,"0.2847760416666667,0.26009546925566346,0.33478846153846153,0.4,0.49,0.03164856990797825","0,0,0"
19.383333333333333,22,AV,0,0,0,17,658.4091024775607,0.1,-0.3222768460359441,"0.2846021505376344,0.26374453551912574,0.3292777777777778,0.1,0.17,0.032531332877974904","0,0,0"
35.11666666666667,144,AV,2,0,0,56,2255.9253983027734,0.2,-4.00103940591241,"0.293686507936508,0.27732,0.3590652173913043,0.2,0.56,0.11146300955425625","0,0,0"
22.45,79,AV,0,0,0,20,1317.647826688136,0.1,-0.7469998411401176,"0.30093518518518514,0.2891391304347826,0.36771875000000004,0.1,0.2,0.06510365653304864","0,0,0"
36.13333333333333,16,AV,2,0,0,60,614.9217871931492,0.3,-1.6832707508014484,"0.2776351351351351,0.27485015290519876,0.31367142857142855,0.3,0.6,0.030382668279986823","0,0,0"
27.566666666666666,66,AV,0,0,0,36,1117.0806745336297,0.3,-2.3328932268669487,"0.33138738738738743,0.3242611111111111,0.37606060606060615,0.3,0.36,0.055193834863552414","0,0,0"
