travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,146,AV,2,0,0,61,2280.385817754286,0.1,-2.117226899817321,"0.35504629629629625,0.27140821256038644,0.3629,0.1,0.61,0.1126715743273096","0,0,0"
34.166666666666664,7,AV,2,0,0,47,546.8646928603165,0.1,-0.47183191092746163,"0.335939393939394,0.2643288288288288,0.3499898989898989,0.1,0.47,0.027020035561031403","0,0,0"
38.81666666666667,111,AV,1,0,0,90,1661.9571573900298,0.1,-3.129081742239638,"0.31996913580246916,0.22387089201877938,0.3018645833333333,0.1,0.9,0.08211563496394797","0,0,0"
44.916666666666664,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.861450222757721,"0.3437526881720431,0.24108016877637126,0.33736666666666665,0.2,0.94,0.17122468317412964","0,0,0"
32.666666666666664,288,AV,1,0,0,74,11185.875164713363,0.4,-38.409621755619845,"0.3281954022988506,0.27105555555555555,0.37057291666666664,0.4,0.74,0.5526828641120808","0,0,0"
21.933333333333334,61,AV,1,0,0,25,1022.032321197676,0.1,-2.0660751408653795,"0.30761666666666665,0.22018749999999998,0.33114583333333336,0.1,0.25,0.05049759112961852","0,0,0"
35.8,108,AV,1,0,0,83,1645.9523587482854,0.6,-10.428044612604333,"0.38363725490196077,0.2728518518518518,0.35538725490196077,0.6,0.83,0.0813248539278105","0,0,0"
35.016666666666666,47,AV,1,0,0,79,912.6272274022258,0.3,-3.920997228247571,"0.30815714285714285,0.26100238095238093,0.33377380952380953,0.3,0.79,0.04509199526010037","0,0,0"
45.8,231,AV,2,0,0,89,4639.089550420253,0.5,-26.827058258743378,"0.4600729166666666,0.27961971830985916,0.37076666666666663,0.5,0.89,0.22921275821911885","0,0,0"
54.81666666666667,213,AV,0,0,0,96,3898.759045987068,0.2,-10.79378661805679,"0.30313809523809526,0.23345045045045043,0.33313440860215054,0.2,0.96,0.19263377109878843","0,0,0"
45.25,255,AV,2,0,0,99,5702.616109653807,0.7,-45.613728604364724,"0.3970441176470588,0.2748888888888889,0.3487933333333333,0.7,0.99,0.28176053800041856","0,0,0"
37.36666666666667,267,AV,1,0,0,93,6783.106781750961,0.3,-20.701673490764716,"0.2568277777777778,0.25075,0.323469298245614,0.3,0.93,0.33514649757064985","0,0,0"
31.0,221,AV,1,0,0,68,4164.701887555128,0.3,-11.280739281379468,"0.2972413793103449,0.2668729166666666,0.33754838709677415,0.3,0.68,0.20577373996162773","0,0,0"
21.766666666666666,112,AV,1,0,0,26,1682.490559712908,0.4,-5.1992132508165945,"0.37058064516129036,0.27141975308641975,0.38123214285714274,0.4,0.26,0.08313016976240285","0,0,0"
27.416666666666668,72,AV,1,0,0,52,1239.4416864014672,0.3,-4.074345421881835,"0.39321264367816083,0.26359459459459456,0.3413125,0.3,0.52,0.0612395696405775","0,0,0"
37.583333333333336,45,AV,1,0,0,85,898.3728471886773,0.1,-2.352622378118884,"0.42073255813953486,0.2951495098039216,0.3693333333333333,0.1,0.85,0.044387700641524724","0,0,0"
38.483333333333334,280,AV,1,0,0,93,8348.421721831439,0.7,-58.29105231058988,"0.24524193548387097,0.22028638497652583,0.3107619047619048,0.7,0.93,0.41248713758156286","0,0,0"
16.933333333333334,74,AV,1,0,0,14,1260.6549751070208,1.0,-6.890679523184904,"0.3039298245614035,0.23352291666666666,0.32065151515151513,1.0,0.14,0.0622876969427672","0,0,0"
19.083333333333332,212,AV,0,0,0,23,3822.7735841463273,1.0,-18.422036001041857,"0.4259619047619047,0.2701,0.39115555555555553,1.0,0.23,0.1888794056993337","0,0,0"
25.35,263,AV,2,0,0,19,6230.691172258436,0.2,-7.977172788724817,"0.42061231884057976,0.27423284313725493,0.3914294871794872,0.2,0.19,0.3078521967905309","0,0,0"
28.35,283,AV,1,0,0,60,8987.822610831106,0.3,-20.80339174371681,"0.42600833333333327,0.26017156862745106,0.33964062500000003,0.3,0.6,0.4440792937110115","0,0,0"
19.083333333333332,279,AV,0,0,0,23,8333.728817076937,0.4,-16.06417423493787,"0.32699509803921567,0.25670601851851854,0.3229947916666667,0.4,0.23,0.4117611759055859","0,0,0"
34.78333333333333,294,AV,1,0,0,74,16390.717038727882,0.2,-30.294130016687784,"0.34503205128205133,0.22747747747747749,0.30874747474747477,0.2,0.74,0.8098488767684134","0,0,0"
37.63333333333333,30,AV,1,0,0,88,753.5670156580491,0.1,-2.2161423911430447,"0.4232388888888889,0.29374572649572644,0.3742333333333333,0.1,0.88,0.03723298985385701","0,0,0"
18.683333333333334,249,AV,1,0,0,16,5370.167679594476,0.2,-6.567304687563475,"0.3344949494949494,0.2655222222222222,0.354203125,0.2,0.16,0.26533459476493776","0,0,0"
