travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,146,AV,0,0,0,76,2280.385817754286,0.4,-8.311507231377155,"0.22380882352941178,0.2255544871794872,0.33545833333333336,0.4,0.76,0.1126715743273096","0,0,0"
29.383333333333333,7,AV,2,0,0,46,546.8646928603165,0.1,-0.40577544339761706,"0.274,0.2890716845878135,0.36236805555555557,0.1,0.46,0.027020035561031403","0,0,0"
24.666666666666668,111,AV,1,0,0,53,1661.9571573900298,0.1,-2.5352258387783015,"0.2695064102564102,0.280410029498525,0.33959629629629634,0.1,0.53,0.08211563496394797","0,0,0"
30.8,198,AV,0,0,0,62,3465.4556083993225,0.2,-5.390708724176724,"0.3158611111111111,0.30685416666666665,0.37700757575757576,0.2,0.62,0.17122468317412964","0,0,0"
30.3,288,AV,2,0,0,42,11185.875164713363,0.3,-25.6766679917284,"0.2317528735632184,0.24351070336391442,0.3405801282051282,0.3,0.42,0.5526828641120808","0,0,0"
29.15,61,AV,2,0,0,26,1022.032321197676,0.1,-0.7523293475482892,"0.252982905982906,0.2559385964912281,0.3520265151515152,0.1,0.26,0.05049759112961852","0,0,0"
33.46666666666667,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.673071131775956,"0.2953974358974359,0.2369710144927536,0.3338825757575757,0.3,0.73,0.0813248539278105","0,0,0"
20.75,47,AV,1,0,0,34,912.6272274022258,0.6,-4.369244692211543,"0.2969464285714286,0.2681666666666667,0.3421860465116279,0.6,0.34,0.04509199526010037","0,0,0"
44.4,231,AV,2,0,0,98,4639.089550420253,0.1,-5.201403435319677,"0.25449074074074074,0.2429086538461538,0.3312066666666667,0.1,0.98,0.22921275821911885","0,0,0"
18.183333333333334,213,AV,1,0,0,19,3898.759045987068,0.4,-8.660852052477932,"0.22989393939393943,0.2741424242424242,0.35571631205673754,0.4,0.19,0.19263377109878843","0,0,0"
24.816666666666666,255,AV,2,0,0,16,5702.616109653807,0.2,-7.147470864709192,"0.2144506172839506,0.25527529761904755,0.34905681818181816,0.2,0.16,0.28176053800041856","0,0,0"
26.966666666666665,267,AV,1,0,0,52,6783.106781750961,0.2,-10.738271694337588,"0.23730208333333333,0.2490219298245614,0.3167522522522523,0.2,0.52,0.33514649757064985","0,0,0"
39.4,221,AV,2,0,0,66,4164.701887555128,0.4,-16.57467215855273,"0.29074509803921567,0.2719449541284404,0.3633723404255319,0.4,0.66,0.20577373996162773","0,0,0"
12.0,112,AV,1,0,0,2,1682.490559712908,0.5,-4.0492281207771335,"0.25386021505376344,0.24163265306122444,0.3200814814814816,0.5,0.02,0.08313016976240285","0,0,0"
