travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,146,AV,1,0,0,83,2280.385817754286,0.6,-13.253200641506309,"0.4098876811594203,0.2415947712418301,0.3249612403100775,0.6,0.83,0.1126715743273096","0,0,0"
18.6,7,AV,1,0,0,26,546.8646928603165,0.1,-1.7568606890707548,"0.3859591836734694,0.20725185185185185,0.29547101449275365,0.1,0.26,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,2,0,0,34,1661.9571573900298,0.1,-1.2240846066635322,"0.5205871212121211,0.2553062015503876,0.3604113475177305,0.1,0.34,0.08211563496394797","0,0,0"
31.35,198,AV,2,0,0,50,3465.4556083993225,0.4,-10.97394275993119,"0.49096491228070177,0.24244999999999994,0.3470737179487179,0.4,0.5,0.17122468317412964","0,0,0"
27.6,288,AV,1,0,0,59,11185.875164713363,0.2,-17.092432047782264,"0.3475570175438596,0.2301156462585034,0.3209961240310077,0.2,0.59,0.5526828641120808","0,0,0"
44.28333333333333,61,AV,2,0,0,81,1022.032321197676,0.3,-3.4287119664422034,"0.5325855855855856,0.2318970588235294,0.3554039548022599,0.3,0.81,0.05049759112961852","0,0,0"
29.45,108,AV,2,0,0,43,1645.9523587482854,0.2,-2.448146311370556,"0.37751633986928107,0.2426166666666667,0.32784013605442175,0.2,0.43,0.0813248539278105","0,0,0"
28.1,47,AV,1,0,0,63,912.6272274022258,0.5,-4.737982965909412,"0.45771296296296293,0.2525,0.35208999999999996,0.5,0.63,0.04509199526010037","0,0,0"
44.78333333333333,231,AV,0,0,0,70,4639.089550420253,0.3,-15.738931340882852,"0.2463380952380952,0.1990367231638418,0.28288043478260877,0.3,0.7,0.22921275821911885","0,0,0"
39.35,213,AV,0,0,0,64,3898.759045987068,0.2,-7.748291336342986,"0.4387666666666666,0.24424836601307193,0.34478571428571425,0.2,0.64,0.19263377109878843","0,0,0"
30.683333333333334,255,AV,2,0,0,31,5702.616109653807,0.5,-22.09283724299802,"0.3286869918699187,0.23400387596899225,0.3063942307692308,0.5,0.31,0.28176053800041856","0,0,0"
18.45,267,AV,1,0,0,29,6783.106781750961,0.5,-17.301555571124396,"0.38654824561403506,0.2331780303030303,0.34815530303030306,0.5,0.29,0.33514649757064985","0,0,0"
46.06666666666667,221,AV,2,0,0,91,4164.701887555128,0.4,-19.379185214145412,"0.573422619047619,0.2665719696969697,0.38192499999999996,0.4,0.91,0.20577373996162773","0,0,0"
21.266666666666666,112,AV,2,0,0,7,1682.490559712908,0.6,-5.421358470186036,"0.5039291666666667,0.2613217054263567,0.3427482269503546,0.6,0.07,0.08313016976240285","0,0,0"
20.733333333333334,72,AV,1,0,0,27,1239.4416864014672,0.4,-4.09573309407984,"0.40656159420289856,0.25865579710144926,0.3455520833333333,0.4,0.27,0.0612395696405775","0,0,0"
19.533333333333335,45,AV,1,0,0,30,898.3728471886773,0.6,-4.158820648750328,"0.4858560606060605,0.22768181818181812,0.370676282051282,0.6,0.3,0.044387700641524724","0,0,0"
41.36666666666667,280,AV,0,0,0,66,8348.421721831439,0.1,-8.720868145448499,"0.44005208333333334,0.2564714285714286,0.3554356725146199,0.1,0.66,0.41248713758156286","0,0,0"
