travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.6,146,AV,0,0,0,98,2280.385817754286,0.4,-15.110435317644564,"0.3152933333333333,0.2600445736434108,0.34453448275862064,0.4,0.98,0.1126715743273096","0,0,0"
37.0,7,AV,1,0,0,94,546.8646928603165,0.3,-3.032878305744826,"0.2923944444444444,0.23281041666666674,0.3193888888888889,0.3,0.94,0.027020035561031403","0,0,0"
55.28333333333333,111,AV,0,0,0,85,1661.9571573900298,0.2,-4.640329874631926,"0.3121354166666667,0.2798353174603175,0.3483680555555555,0.2,0.85,0.08211563496394797","0,0,0"
22.6,198,AV,0,0,0,25,3465.4556083993225,0.4,-7.9110400757398684,"0.2913703703703704,0.2764360465116279,0.35642028985507246,0.4,0.25,0.17122468317412964","0,0,0"
13.45,288,AV,1,0,0,6,11185.875164713363,0.3,-12.89772886101475,"0.27004,0.25468539325842693,0.3156346153846154,0.3,0.06,0.5526828641120808","0,0,0"
48.3,61,AV,0,0,0,70,1022.032321197676,0.6,-7.479418350582992,"0.3595591397849463,0.25947565543071166,0.34076666666666666,0.6,0.7,0.05049759112961852","0,0,0"
20.116666666666667,108,AV,1,0,0,32,1645.9523587482854,0.2,-3.1722765126339905,"0.36664367816091953,0.2717010869565218,0.3374385964912281,0.2,0.32,0.0813248539278105","0,0,0"
37.18333333333333,47,AV,1,0,0,90,912.6272274022258,0.1,-2.3569323839791103,"0.3498952380952381,0.2577094017094017,0.3313395061728395,0.1,0.9,0.04509199526010037","0,0,0"
53.35,231,AV,0,0,0,84,4639.089550420253,0.2,-12.499769066410126,"0.33227536231884053,0.24584523809523812,0.34510101010101013,0.2,0.84,0.22921275821911885","0,0,0"
21.083333333333332,213,AV,1,0,0,32,3898.759045987068,0.2,-5.651456391560304,"0.3031130952380952,0.2889236111111111,0.3728333333333334,0.2,0.32,0.19263377109878843","0,0,0"
19.233333333333334,255,AV,1,0,0,25,5702.616109653807,0.3,-9.809114887046077,"0.32125925925925924,0.2671744186046512,0.3595392156862745,0.3,0.25,0.28176053800041856","0,0,0"
25.6,267,AV,1,0,0,46,6783.106781750961,0.1,-5.885038727596581,"0.27926881720430097,0.24354214559386972,0.3120909090909091,0.1,0.46,0.33514649757064985","0,0,0"
48.28333333333333,221,AV,0,0,0,73,4164.701887555128,0.1,-5.077921451282494,"0.3085919540229885,0.26529069767441865,0.346015873015873,0.1,0.73,0.20577373996162773","0,0,0"
20.95,112,AV,2,0,0,7,1682.490559712908,0.1,-0.8901054855046822,"0.3729938271604938,0.2831382575757576,0.3943968253968254,0.1,0.07,0.08313016976240285","0,0,0"
27.5,72,AV,0,0,0,41,1239.4416864014672,0.3,-2.5821701800030565,"0.3264393939393939,0.2703972602739726,0.36624305555555553,0.3,0.41,0.0612395696405775","0,0,0"
29.116666666666667,45,AV,2,0,0,32,898.3728471886773,0.1,-0.6605460286357825,"0.37957936507936507,0.25761111111111107,0.33519753086419746,0.1,0.32,0.044387700641524724","0,0,0"
33.7,280,AV,1,0,0,71,8348.421721831439,0.3,-22.81377363831208,"0.3597083333333333,0.2618092369477911,0.3424333333333333,0.3,0.71,0.41248713758156286","0,0,0"
46.81666666666667,74,AV,0,0,0,69,1260.6549751070208,0.2,-2.9807910985485035,"0.33552,0.2543854166666667,0.337968253968254,0.2,0.69,0.0622876969427672","0,0,0"
27.166666666666668,212,AV,1,0,0,51,3822.7735841463273,0.2,-6.745051298113228,"0.3111081081081081,0.2400720164609053,0.3398939393939394,0.2,0.51,0.1888794056993337","0,0,0"
