travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,146,AV,1,0,0,70,2280.385817754286,0.4,-8.798002423486361,"0.3404252873563218,0.25126458333333335,0.3528924731182796,0.4,0.7,0.1126715743273096","0,0,0"
33.35,7,AV,1,0,0,77,546.8646928603165,0.3,-2.8816619323402692,"0.40367567567567564,0.24185616438356164,0.33202469135802465,0.3,0.77,0.027020035561031403","0,0,0"
36.43333333333333,111,AV,1,0,0,88,1661.9571573900298,0.2,-4.55811308590455,"0.4219393939393939,0.30554700854700856,0.365578947368421,0.2,0.88,0.08211563496394797","0,0,0"
40.68333333333333,198,AV,2,0,0,70,3465.4556083993225,1.0,-35.60259739100482,"0.386075,0.26960328638497655,0.3760128205128204,1.0,0.7,0.17122468317412964","0,0,0"
24.05,288,AV,1,0,0,36,11185.875164713363,0.5,-35.46720930698944,"0.3635952380952381,0.2700268199233717,0.33318000000000003,0.5,0.36,0.5526828641120808","0,0,0"
22.733333333333334,61,AV,0,0,0,32,1022.032321197676,0.2,-1.1734445169306649,"0.2919,0.26089964157706097,0.3618950617283951,0.2,0.32,0.05049759112961852","0,0,0"
38.95,108,AV,1,0,0,94,1645.9523587482854,0.4,-7.975741855883406,"0.3127307692307692,0.2612912087912088,0.3621811594202899,0.4,0.94,0.0813248539278105","0,0,0"
19.216666666666665,47,AV,0,0,0,24,912.6272274022258,0.5,-2.21435015402939,"0.34160256410256407,0.2602626811594203,0.3164166666666666,0.5,0.24,0.04509199526010037","0,0,0"
34.36666666666667,231,AV,1,0,0,84,4639.089550420253,0.2,-9.552022435157038,"0.36115384615384616,0.23235087719298245,0.3305466666666667,0.2,0.84,0.22921275821911885","0,0,0"
28.066666666666666,213,AV,1,0,0,61,3898.759045987068,0.5,-15.31630941380939,"0.39307407407407413,0.2833604166666667,0.37819444444444433,0.5,0.61,0.19263377109878843","0,0,0"
55.28333333333333,255,AV,0,0,0,84,5702.616109653807,0.3,-23.88330509560818,"0.4079885057471265,0.3013645833333334,0.3919469696969697,0.3,0.84,0.28176053800041856","0,0,0"
17.05,267,AV,1,0,0,17,6783.106781750961,0.3,-10.261512926428324,"0.3694238095238095,0.2651004016064258,0.35855303030303026,0.3,0.17,0.33514649757064985","0,0,0"
38.38333333333333,221,AV,1,0,0,98,4164.701887555128,0.3,-13.610237938181134,"0.4084656862745097,0.29749796747967483,0.3793819444444445,0.3,0.98,0.20577373996162773","0,0,0"
34.3,112,AV,1,0,0,83,1682.490559712908,0.5,-8.786543711887973,"0.3299166666666667,0.26354978354978353,0.3455172413793102,0.5,0.83,0.08313016976240285","0,0,0"
15.25,72,AV,1,0,0,9,1239.4416864014672,0.1,-1.9773102453945044,"0.2997666666666666,0.23379065040650407,0.3099927536231884,0.1,0.09,0.0612395696405775","0,0,0"
