travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,146,AV,1,0,0,96,2280.385817754286,0.5,-12.31647650087997,"0.35903409090909094,0.2745732087227415,0.3596282051282052,0.5,0.96,0.1126715743273096","0,0,0"
38.05,7,AV,1,0,0,93,546.8646928603165,0.2,-2.5509192708755073,"0.32137878787878793,0.2550758928571428,0.31937499999999996,0.2,0.93,0.027020035561031403","0,0,0"
39.516666666666666,111,AV,1,0,0,99,1661.9571573900298,0.1,-3.1584597727995627,"0.3085451388888889,0.2521292834890966,0.33698666666666677,0.1,0.99,0.08211563496394797","0,0,0"
40.916666666666664,198,AV,2,0,0,75,3465.4556083993225,0.1,-3.5806790903284242,"0.3890681818181818,0.2794969969969969,0.3482714285714286,0.1,0.75,0.17122468317412964","0,0,0"
30.933333333333334,288,AV,1,0,0,68,11185.875164713363,0.2,-18.975576014905727,"0.420378205128205,0.2773598130841121,0.3623602150537634,0.2,0.68,0.5526828641120808","0,0,0"
23.916666666666668,61,AV,1,0,0,38,1022.032321197676,0.3,-3.351788359745789,"0.35203968253968254,0.2612102102102102,0.3393494623655915,0.3,0.38,0.05049759112961852","0,0,0"
29.383333333333333,108,AV,1,0,0,56,1645.9523587482854,0.2,-3.942604384236723,"0.31769166666666665,0.2493666666666667,0.34819629629629634,0.2,0.56,0.0813248539278105","0,0,0"
24.633333333333333,47,AV,0,0,0,25,912.6272274022258,0.5,-2.838516502736721,"0.3790990990990991,0.2598482384823848,0.3647345679012345,0.5,0.25,0.04509199526010037","0,0,0"
5.15,231,AV,0,0,0,0,4639.089550420253,0.4,-2.4132637560266974,"0.26544961240310083,0.22074545454545458,0.3019774774774775,0.4,0.0,0.22921275821911885","0,0,0"
36.7,213,AV,1,0,0,94,3898.759045987068,0.8,-30.405950906611196,"0.3750811965811966,0.289565749235474,0.349718253968254,0.8,0.94,0.19263377109878843","0,0,0"
40.9,255,AV,2,0,0,83,5702.616109653807,0.3,-17.66946961248793,"0.27671794871794875,0.23592942942942943,0.3278585858585859,0.3,0.83,0.28176053800041856","0,0,0"
41.05,267,AV,2,0,0,83,6783.106781750961,0.1,-7.031478115931236,"0.33845454545454545,0.26057755775577557,0.3459833333333334,0.1,0.83,0.33514649757064985","0,0,0"
18.75,221,AV,1,0,0,18,4164.701887555128,0.3,-7.415769726640808,"0.2710751633986928,0.22796969696969693,0.33859523809523806,0.3,0.18,0.20577373996162773","0,0,0"
21.25,112,AV,1,0,0,34,1682.490559712908,0.5,-6.0142581305428395,"0.3034122807017544,0.24824122807017546,0.3432043010752687,0.5,0.34,0.08313016976240285","0,0,0"
35.43333333333333,72,AV,1,0,0,83,1239.4416864014672,0.2,-3.7180581020955548,"0.3392973856209151,0.2638349056603773,0.33835858585858586,0.2,0.83,0.0612395696405775","0,0,0"
27.766666666666666,45,AV,2,0,0,31,898.3728471886773,0.4,-2.5196787262901283,"0.3362286821705427,0.25420903954802254,0.3759425287356322,0.4,0.31,0.044387700641524724","0,0,0"
28.033333333333335,280,AV,2,0,0,24,8348.421721831439,0.1,-5.909951740791449,"0.3401162790697675,0.24935802469135798,0.33344017094017103,0.1,0.24,0.41248713758156286","0,0,0"
31.566666666666666,74,AV,2,0,0,35,1260.6549751070208,0.6,-6.029496269830043,"0.4042463768115942,0.24563809523809518,0.31123232323232325,0.6,0.35,0.0622876969427672","0,0,0"
16.716666666666665,212,AV,1,0,0,16,3822.7735841463273,0.2,-4.727476350924888,"0.23690000000000005,0.23082852564102566,0.2991282051282051,0.2,0.16,0.1888794056993337","0,0,0"
27.966666666666665,263,AV,0,0,0,36,6230.691172258436,0.1,-4.4002945231690465,"0.37044047619047615,0.26478378378378375,0.35164516129032264,0.1,0.36,0.3078521967905309","0,0,0"
31.766666666666666,283,AV,1,0,0,63,8987.822610831106,0.3,-23.129785222530412,"0.30304365079365075,0.25536084142394827,0.3552444444444444,0.3,0.63,0.4440792937110115","0,0,0"
25.5,279,AV,1,0,0,46,8333.728817076937,0.6,-33.69849770234271,"0.39707723577235776,0.297690909090909,0.36917094017094015,0.6,0.46,0.4117611759055859","0,0,0"
42.85,294,AV,0,0,0,76,16390.717038727882,0.2,-35.47182955098433,"0.36504609929078013,0.24177424242424245,0.3537373737373737,0.2,0.76,0.8098488767684134","0,0,0"
18.583333333333332,30,AV,1,0,0,21,753.5670156580491,0.3,-2.560892957649905,"0.358947619047619,0.22698456790123459,0.32563749999999997,0.3,0.21,0.03723298985385701","0,0,0"
28.5,249,AV,1,0,0,57,5370.167679594476,0.1,-5.364893405768752,"0.3936157407407408,0.27397246376811596,0.35184615384615375,0.1,0.57,0.26533459476493776","0,0,0"
29.583333333333332,137,AV,1,0,0,61,2142.030696222753,0.4,-7.9008493026858355,"0.37737499999999996,0.26333956386292834,0.3652592592592592,0.4,0.61,0.10583558664582342","0,0,0"
33.63333333333333,51,AV,2,0,0,27,932.1411738504048,0.8,-6.33353834622935,"0.3327286821705427,0.25544871794871793,0.33436324786324784,0.8,0.27,0.046056159767061025","0,0,0"
