travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,146,AV,2,0,0,23,2280.385817754286,0.2,-2.900389705914753,"0.2590246913580247,0.2539404761904762,0.3323372093023256,0.2,0.23,0.1126715743273096","0,0,0"
16.616666666666667,7,AV,1,0,0,12,546.8646928603165,0.1,-1.729471422046185,"0.2667345679012345,0.24031420765027323,0.313437037037037,0.1,0.12,0.027020035561031403","0,0,0"
21.783333333333335,111,AV,2,0,0,2,1661.9571573900298,0.3,-2.7426489958444056,"0.25634615384615383,0.26413571428571425,0.33970085470085465,0.3,0.02,0.08211563496394797","0,0,0"
16.7,198,AV,1,0,0,20,3465.4556083993225,0.5,-8.807210689427862,"0.22322988505747127,0.22230238095238092,0.31655691056910573,0.5,0.2,0.17122468317412964","0,0,0"
27.733333333333334,288,AV,2,0,0,26,11185.875164713363,0.6,-47.00327341940161,"0.29820138888888886,0.25202546296296297,0.3434924242424242,0.6,0.26,0.5526828641120808","0,0,0"
28.166666666666668,61,AV,1,0,0,60,1022.032321197676,0.3,-3.6808517964950407,"0.2617098765432099,0.22794010416666666,0.34153061224489806,0.3,0.6,0.05049759112961852","0,0,0"
17.383333333333333,108,AV,0,0,0,28,1645.9523587482854,0.2,-1.4450575001468535,"0.2507971014492753,0.24006451612903226,0.31188518518518515,0.2,0.28,0.0813248539278105","0,0,0"
49.016666666666666,47,AV,2,0,0,99,912.6272274022258,0.5,-5.6482253278407955,"0.2987611111111111,0.24144444444444446,0.34437234042553194,0.5,0.99,0.04509199526010037","0,0,0"
30.0,231,AV,2,0,0,32,4639.089550420253,0.7,-24.601232464349824,"0.3583115942028986,0.26912626262626266,0.3829640522875817,0.7,0.32,0.22921275821911885","0,0,0"
38.03333333333333,213,AV,2,0,0,46,3898.759045987068,0.3,-11.233545635028396,"0.27561805555555563,0.2529632034632035,0.32494444444444454,0.3,0.46,0.19263377109878843","0,0,0"
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-5.918624295625541,"0.2887857142857143,0.27782159624413144,0.354479674796748,0.6,0.07,0.28176053800041856","0,0,0"
38.0,267,AV,1,0,0,95,6783.106781750961,1.0,-66.59041861276175,"0.20859420289855068,0.22656531531531526,0.3073849206349206,1.0,0.95,0.33514649757064985","0,0,0"
27.683333333333334,221,AV,1,0,0,60,4164.701887555128,0.1,-4.4114351158371505,"0.24995652173913044,0.2441142857142857,0.3468010752688172,0.1,0.6,0.20577373996162773","0,0,0"
42.833333333333336,112,AV,2,0,0,73,1682.490559712908,0.1,-1.8198656306658978,"0.2577608695652173,0.2611742424242424,0.3607614379084967,0.1,0.73,0.08313016976240285","0,0,0"
36.96666666666667,72,AV,1,0,0,91,1239.4416864014672,0.5,-7.285104504289676,"0.24757692307692308,0.22675505050505051,0.3390291666666667,0.5,0.91,0.0612395696405775","0,0,0"
25.716666666666665,45,AV,2,0,0,16,898.3728471886773,0.2,-1.1668260128048225,"0.2820735294117647,0.25042528735632186,0.34231597222222226,0.2,0.16,0.044387700641524724","0,0,0"
23.716666666666665,280,AV,2,0,0,14,8348.421721831439,0.9,-44.99925799305355,"0.21036666666666665,0.19888647342995164,0.2908682170542636,0.9,0.14,0.41248713758156286","0,0,0"
12.0,74,AV,0,0,0,15,1260.6549751070208,0.1,-0.3820166591233397,"0.23581666666666667,0.26372374429223744,0.33031914893617015,0.1,0.15,0.0622876969427672","0,0,0"
35.38333333333333,212,AV,1,0,0,80,3822.7735841463273,0.9,-32.241470905843386,"0.2706264367816092,0.2344406779661017,0.33196825396825397,0.9,0.8,0.1888794056993337","0,0,0"
25.416666666666668,263,AV,1,0,0,52,6230.691172258436,0.4,-17.49630309376114,"0.28112254901960787,0.25707692307692304,0.352324074074074,0.4,0.52,0.3078521967905309","0,0,0"
37.2,283,AV,2,0,0,67,8987.822610831106,0.5,-42.21553044481278,"0.20678985507246378,0.20516153846153845,0.3165569105691057,0.5,0.67,0.4440792937110115","0,0,0"
26.333333333333332,279,AV,1,0,0,61,8333.728817076937,0.2,-12.583578729782458,"0.26617391304347826,0.25812429378531077,0.3914281045751634,0.2,0.61,0.4117611759055859","0,0,0"
33.266666666666666,294,AV,2,0,0,32,16390.717038727882,0.4,-55.07722425808225,"0.35135999999999995,0.23180687830687835,0.34925724637681166,0.4,0.32,0.8098488767684134","0,0,0"
30.416666666666668,30,AV,1,0,0,67,753.5670156580491,0.5,-4.394065243215361,"0.26275000000000004,0.2440054644808743,0.34190522875817,0.5,0.67,0.03723298985385701","0,0,0"
18.9,249,AV,0,0,0,36,5370.167679594476,0.6,-15.378207446111452,"0.24644666666666665,0.23786494252873555,0.32233040935672513,0.6,0.36,0.26533459476493776","0,0,0"
29.766666666666666,137,AV,2,0,0,29,2142.030696222753,0.5,-8.050645672251338,"0.3024523809523809,0.25686969696969697,0.3545565476190476,0.5,0.29,0.10583558664582342","0,0,0"
20.316666666666666,51,AV,1,0,0,32,932.1411738504048,0.2,-2.4564647229997,"0.32178333333333325,0.28239436619718306,0.34343877551020413,0.2,0.32,0.046056159767061025","0,0,0"
42.15,210,AV,2,0,0,86,3778.090807703549,0.1,-4.021376958199612,"0.29611728395061726,0.2650972222222222,0.3800162601626017,0.1,0.86,0.18667167456544997","0,0,0"
29.083333333333332,177,AV,2,0,0,39,2968.817229463249,0.8,-17.44305072529754,"0.3288095238095239,0.26014444444444446,0.3647852564102564,0.8,0.39,0.1466862793696381","0,0,0"
30.45,37,AV,1,0,0,71,827.3783452591958,0.6,-5.317222820173107,"0.27013333333333334,0.2536822916666667,0.3572352941176471,0.6,0.71,0.040879933561629736","0,0,0"
21.95,46,AV,1,0,0,41,905.8209551718018,0.1,-2.0020901506570974,"0.2398768115942029,0.22625949367088607,0.32137387387387384,0.1,0.41,0.044755704180963","0,0,0"
19.05,207,AV,1,0,0,27,3630.005597296026,0.1,-3.2462526926386186,"0.2402352941176471,0.26082539682539685,0.3398643410852713,0.1,0.27,0.17935493295913799","0,0,0"
22.6,76,AV,2,0,0,2,1275.6237969650936,0.3,-2.184022561470539,"0.23658333333333334,0.23241964285714287,0.3347601626016261,0.3,0.02,0.06302729140588091","0,0,0"
