travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,146,AV,0,0,0,16,2280.385817754286,0.6,-4.791113637301935,"0.3007666666666667,0.252594696969697,0.33204545454545453,0.6,0.16,0.1126715743273096","0,0,0"
46.56666666666667,7,AV,2,0,0,91,546.8646928603165,0.1,-0.6430723703079649,"0.32291666666666663,0.2864603174603174,0.3404259259259259,0.1,0.91,0.027020035561031403","0,0,0"
39.78333333333333,111,AV,2,0,0,61,1661.9571573900298,1.0,-16.696514034890576,"0.3794567901234568,0.27628787878787875,0.36871212121212116,1.0,0.61,0.08211563496394797","0,0,0"
16.733333333333334,198,AV,1,0,0,11,3465.4556083993225,0.6,-10.286155128365959,"0.3271989247311828,0.2546981981981982,0.3545777777777777,0.6,0.11,0.17122468317412964","0,0,0"
12.4,288,AV,1,0,0,2,11185.875164713363,0.1,-5.0026477788496395,"0.3460462962962963,0.2718539094650205,0.35950000000000004,0.1,0.02,0.5526828641120808","0,0,0"
47.0,61,AV,2,0,0,99,1022.032321197676,0.2,-2.426036317994483,"0.3244597701149426,0.24856944444444445,0.3462466666666667,0.2,0.99,0.05049759112961852","0,0,0"
43.483333333333334,108,AV,2,0,0,86,1645.9523587482854,0.2,-3.614721973042321,"0.2707873563218391,0.287013698630137,0.3619691358024692,0.2,0.86,0.0813248539278105","0,0,0"
17.083333333333332,47,AV,1,0,0,24,912.6272274022258,0.1,-1.8937049276461622,"0.23172619047619045,0.21555251141552514,0.3159545454545455,0.1,0.24,0.04509199526010037","0,0,0"
34.11666666666667,231,AV,1,0,0,86,4639.089550420253,0.1,-5.49672403607334,"0.3329032258064516,0.2523630136986301,0.3512586206896552,0.1,0.86,0.22921275821911885","0,0,0"
33.43333333333333,213,AV,1,0,0,86,3898.759045987068,0.3,-11.374887179608658,"0.3212373737373737,0.2860270833333334,0.3791481481481481,0.3,0.86,0.19263377109878843","0,0,0"
34.31666666666667,255,AV,2,0,0,32,5702.616109653807,0.1,-4.941787276842253,"0.32537301587301587,0.2632695035460993,0.3548733333333334,0.1,0.32,0.28176053800041856","0,0,0"
18.583333333333332,267,AV,1,0,0,21,6783.106781750961,0.3,-11.049449572793336,"0.2698157894736843,0.23308739837398373,0.3659916666666666,0.3,0.21,0.33514649757064985","0,0,0"
