travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,146,AV,1,0,0,0,2280.385817754286,0.5,-4.969526402012519,"0.36061403508771933,0.25065447154471543,0.3499928571428571,0.5,0.0,0.1126715743273096","0,0,0"
49.15,7,AV,2,0,0,96,546.8646928603165,0.2,-1.3574949320244725,"0.23908974358974358,0.21623429951690823,0.3066735159817352,0.2,0.96,0.027020035561031403","0,0,0"
23.85,111,AV,1,0,0,51,1661.9571573900298,0.2,-3.501902939583445,"0.2969583333333333,0.23141260162601626,0.32979577464788723,0.2,0.51,0.08211563496394797","0,0,0"
34.15,198,AV,1,0,0,82,3465.4556083993225,0.5,-16.442589523590513,"0.2655441176470589,0.22655416666666664,0.3425307017543861,0.5,0.82,0.17122468317412964","0,0,0"
27.45,288,AV,0,0,0,49,11185.875164713363,0.5,-38.769226423154265,"0.3795570175438596,0.26814583333333336,0.36909114583333336,0.5,0.49,0.5526828641120808","0,0,0"
24.783333333333335,61,AV,2,0,0,3,1022.032321197676,0.1,-0.6396304973152123,"0.24719767441860466,0.20924657534246574,0.3240360360360361,0.1,0.03,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-1.571136342441545,"0.35296875000000005,0.22434674329501916,0.3542070707070707,0.7,0.01,0.0813248539278105","0,0,0"
26.65,47,AV,1,0,0,57,912.6272274022258,0.3,-3.342539061384039,"0.2530637254901961,0.22869047619047617,0.3331133333333333,0.3,0.57,0.04509199526010037","0,0,0"
32.583333333333336,231,AV,2,0,0,25,4639.089550420253,0.2,-7.634191979016494,"0.2359333333333333,0.2458268398268399,0.33898774509803914,0.2,0.25,0.22921275821911885","0,0,0"
28.933333333333334,213,AV,2,0,0,14,3898.759045987068,0.8,-22.788706073513637,"0.3019876543209877,0.24248703703703703,0.3506269841269842,0.8,0.14,0.19263377109878843","0,0,0"
7.2,255,AV,0,0,0,2,5702.616109653807,0.4,-4.1473571706573145,"0.31217441860465117,0.269712962962963,0.35415333333333343,0.4,0.02,0.28176053800041856","0,0,0"
32.56666666666667,267,AV,0,0,0,53,6783.106781750961,0.1,-5.578363068830548,"0.37303174603174605,0.25792708333333336,0.3660514705882354,0.1,0.53,0.33514649757064985","0,0,0"
31.716666666666665,221,AV,1,0,0,74,4164.701887555128,0.1,-4.835617715495543,"0.3363939393939394,0.24504112554112556,0.3584354166666667,0.1,0.74,0.20577373996162773","0,0,0"
32.43333333333333,112,AV,2,0,0,47,1682.490559712908,0.3,-4.133998269193584,"0.28707657657657654,0.21457520325203255,0.3202033898305085,0.3,0.47,0.08313016976240285","0,0,0"
34.46666666666667,72,AV,0,0,0,60,1239.4416864014672,0.1,-1.0787733196457214,"0.3487567567567569,0.2682459349593496,0.36521361502347416,0.1,0.6,0.0612395696405775","0,0,0"
43.583333333333336,45,AV,2,0,0,85,898.3728471886773,0.6,-5.9324368570666435,"0.32151282051282054,0.24461372549019608,0.3510909090909091,0.6,0.85,0.044387700641524724","0,0,0"
36.28333333333333,280,AV,0,0,0,64,8348.421721831439,1.0,-76.49206266172999,"0.25945959595959595,0.23234456928838948,0.32185593220338987,1.0,0.64,0.41248713758156286","0,0,0"
18.066666666666666,74,AV,1,0,0,15,1260.6549751070208,0.3,-3.2254419103737506,"0.30168217054263574,0.23960087719298248,0.3432954545454545,0.3,0.15,0.0622876969427672","0,0,0"
