travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,20,2280.385817754286,0.1,-1.517377936813774,"0.2924333333333333,0.2735842696629214,0.3477619047619047,0.1,0.2,0.1126715743273096","0,0,0"
40.03333333333333,7,AV,1,0,0,87,546.8646928603165,0.1,-2.0528489024623235,"0.3898020833333333,0.2805965909090909,0.35656666666666664,0.1,0.87,0.027020035561031403","0,0,0"
37.7,111,AV,1,0,0,85,1661.9571573900298,0.8,-14.157734309819016,"0.38676785714285716,0.28242156862745094,0.3341975308641975,0.8,0.85,0.08211563496394797","0,0,0"
15.566666666666666,198,AV,1,0,0,14,3465.4556083993225,0.5,-8.311312159606413,"0.31382828282828285,0.25981086142322096,0.3543235294117647,0.5,0.14,0.17122468317412964","0,0,0"
14.25,288,AV,1,0,0,11,11185.875164713363,0.1,-5.5252202297264,"0.41186868686868694,0.3165796296296296,0.37372549019607837,0.1,0.11,0.5526828641120808","0,0,0"
31.366666666666667,61,AV,1,0,0,67,1022.032321197676,0.2,-3.119078138462985,"0.3779868421052631,0.2840738396624472,0.32838461538461544,0.2,0.67,0.05049759112961852","0,0,0"
13.416666666666666,108,AV,1,0,0,4,1645.9523587482854,0.2,-2.615312835683813,"0.32375,0.2502543859649123,0.350656862745098,0.2,0.04,0.0813248539278105","0,0,0"
14.733333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-3.1977324684839386,"0.3507258064516129,0.2688415637860083,0.3539736842105263,0.5,0.14,0.04509199526010037","0,0,0"
21.95,231,AV,1,0,0,39,4639.089550420253,0.6,-16.928487216927962,"0.2714428571428571,0.2550149572649572,0.33022549019607844,0.6,0.39,0.22921275821911885","0,0,0"
46.233333333333334,213,AV,0,0,0,85,3898.759045987068,1.0,-45.51834004026989,"0.3535802469135803,0.26024796747967477,0.3245,1.0,0.85,0.19263377109878843","0,0,0"
28.833333333333332,255,AV,0,0,0,57,5702.616109653807,0.6,-24.91294411540678,"0.29023333333333334,0.23937015503875966,0.3236754385964912,0.6,0.57,0.28176053800041856","0,0,0"
30.516666666666666,267,AV,1,0,0,64,6783.106781750961,0.1,-6.7272173894722265,"0.37224242424242426,0.2718924050632911,0.3452678571428571,0.1,0.64,0.33514649757064985","0,0,0"
20.533333333333335,221,AV,0,0,0,34,4164.701887555128,0.1,-2.159475052806363,"0.3487552083333334,0.2864555555555555,0.3443518518518519,0.1,0.34,0.20577373996162773","0,0,0"
20.916666666666668,112,AV,2,0,0,8,1682.490559712908,0.3,-2.6660677429794184,"0.32225287356321836,0.2556744186046511,0.3318070175438597,0.3,0.08,0.08313016976240285","0,0,0"
28.516666666666666,72,AV,1,0,0,58,1239.4416864014672,0.6,-6.855264458163914,"0.33603888888888894,0.2528413654618474,0.33825000000000005,0.6,0.58,0.0612395696405775","0,0,0"
30.233333333333334,45,AV,1,0,0,60,898.3728471886773,0.1,-2.1858789329967427,"0.36468279569892476,0.2717333333333333,0.35735416666666675,0.1,0.6,0.044387700641524724","0,0,0"
24.233333333333334,280,AV,0,0,0,41,8348.421721831439,0.2,-10.21768113092838,"0.3229320987654321,0.25719963369963367,0.3400681818181818,0.2,0.41,0.41248713758156286","0,0,0"
36.333333333333336,74,AV,1,0,0,82,1260.6549751070208,0.8,-10.75329240987645,"0.37561249999999996,0.2825855855855856,0.3322179487179487,0.8,0.82,0.0622876969427672","0,0,0"
18.75,212,AV,1,0,0,23,3822.7735841463273,0.1,-3.310025371281405,"0.3037321428571429,0.2526060606060606,0.37199999999999994,0.1,0.23,0.1888794056993337","0,0,0"
32.483333333333334,263,AV,1,0,0,71,6230.691172258436,0.2,-11.721899911390315,"0.3183809523809524,0.2724767932489452,0.34657999999999994,0.2,0.71,0.3078521967905309","0,0,0"
22.0,283,AV,1,0,0,37,8987.822610831106,0.4,-21.472939135180237,"0.38792187499999997,0.2944588477366255,0.36464814814814817,0.4,0.37,0.4440792937110115","0,0,0"
11.483333333333333,279,AV,1,0,0,4,8333.728817076937,0.2,-6.333282116974755,"0.3067444444444445,0.26835000000000003,0.35849444444444445,0.2,0.04,0.4117611759055859","0,0,0"
24.733333333333334,294,AV,2,0,0,17,16390.717038727882,0.3,-30.71189909781841,"0.3496730769230769,0.2532892720306513,0.3451376811594203,0.3,0.17,0.8098488767684134","0,0,0"
27.783333333333335,30,AV,2,0,0,27,753.5670156580491,0.1,-0.5287021107331515,"0.3278388888888889,0.27070555555555553,0.3104333333333333,0.1,0.27,0.03723298985385701","0,0,0"
36.766666666666666,249,AV,1,0,0,84,5370.167679594476,0.7,-36.40156957419945,"0.3845570175438596,0.2932094594594595,0.3496964285714285,0.7,0.84,0.26533459476493776","0,0,0"
22.3,137,AV,0,0,0,35,2142.030696222753,0.6,-7.2374673523889985,"0.33453125,0.24420980392156863,0.315925,0.6,0.35,0.10583558664582342","0,0,0"
32.88333333333333,51,AV,1,0,0,73,932.1411738504048,0.3,-3.8221143131399606,"0.43230769230769234,0.29949250936329586,0.35104,0.3,0.73,0.046056159767061025","0,0,0"
16.633333333333333,210,AV,1,0,0,18,3778.090807703549,0.3,-6.260776043040583,"0.38168749999999996,0.2976582278481013,0.3753070175438596,0.3,0.18,0.18667167456544997","0,0,0"
16.583333333333332,177,AV,1,0,0,15,2968.817229463249,0.3,-5.229764069843348,"0.2842760416666667,0.22580158730158728,0.31796825396825396,0.3,0.15,0.1466862793696381","0,0,0"
10.866666666666667,37,AV,1,0,0,0,827.3783452591958,0.3,-2.181124597359843,"0.33376,0.2554759036144578,0.35669871794871794,0.3,0.0,0.040879933561629736","0,0,0"
49.55,46,AV,0,0,0,89,905.8209551718018,0.3,-3.400259721875968,"0.3650459770114942,0.2839094650205762,0.37887499999999996,0.3,0.89,0.044755704180963","0,0,0"
16.616666666666667,207,AV,1,0,0,17,3630.005597296026,1.0,-16.731967931414722,"0.30503448275862066,0.25463888888888886,0.33732608695652166,1.0,0.17,0.17935493295913799","0,0,0"
12.2,76,AV,0,0,0,14,1275.6237969650936,0.3,-1.178985630528344,"0.3357307692307693,0.2671590909090909,0.31473999999999996,0.3,0.14,0.06302729140588091","0,0,0"
19.183333333333334,125,AV,0,0,0,32,1963.0347272178835,0.1,-0.9509482201295388,"0.31900438596491226,0.26776495726495725,0.3189492753623189,0.1,0.32,0.09699157548376398","0,0,0"
