travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,146,AV,2,0,0,85,2280.385817754286,0.4,-9.885510910298464,"0.3133782051282051,0.2446746031746031,0.33727272727272734,0.4,0.85,0.1126715743273096","0,0,0"
34.833333333333336,7,AV,1,0,0,89,546.8646928603165,0.1,-1.9810383872382413,"0.34430000000000005,0.2532571428571428,0.35950000000000004,0.1,0.89,0.027020035561031403","0,0,0"
36.733333333333334,111,AV,2,0,0,67,1661.9571573900298,0.1,-1.541647127477957,"0.44346212121212114,0.2752750809061489,0.35231007751937987,0.1,0.67,0.08211563496394797","0,0,0"
39.516666666666666,198,AV,2,0,0,72,3465.4556083993225,0.2,-6.916325965921543,"0.383074074074074,0.26805705705705707,0.3664509803921569,0.2,0.72,0.17122468317412964","0,0,0"
22.533333333333335,288,AV,0,0,0,32,11185.875164713363,0.7,-44.555186262141106,"0.4658571428571428,0.2796410256410256,0.3809316239316239,0.7,0.32,0.5526828641120808","0,0,0"
29.883333333333333,61,AV,1,0,0,67,1022.032321197676,0.1,-2.2712558720149127,"0.3701702898550724,0.2664421052631579,0.36407971014492757,0.1,0.67,0.05049759112961852","0,0,0"
23.0,108,AV,1,0,0,40,1645.9523587482854,0.1,-2.4559824305861255,"0.39307801418439714,0.24881099656357392,0.3631578947368422,0.1,0.4,0.0813248539278105","0,0,0"
37.11666666666667,47,AV,1,0,0,93,912.6272274022258,0.2,-3.2107919490107384,"0.35518553459119495,0.25289562289562284,0.3403771929824561,0.2,0.93,0.04509199526010037","0,0,0"
27.733333333333334,231,AV,0,0,0,39,4639.089550420253,0.5,-16.244623341538933,"0.36404545454545456,0.2647445482866043,0.3594464285714285,0.5,0.39,0.22921275821911885","0,0,0"
25.083333333333332,213,AV,1,0,0,50,3898.759045987068,0.4,-11.378168963317403,"0.35274269005847947,0.25404457364341093,0.32316312056737595,0.4,0.5,0.19263377109878843","0,0,0"
14.416666666666666,255,AV,1,0,0,6,5702.616109653807,0.9,-20.184708086555087,"0.47645299145299147,0.3059695652173913,0.3969537037037037,0.9,0.06,0.28176053800041856","0,0,0"
30.016666666666666,267,AV,1,0,0,64,6783.106781750961,0.2,-11.78314420364771,"0.3579455128205128,0.27206521739130435,0.3456811594202899,0.2,0.64,0.33514649757064985","0,0,0"
36.63333333333333,221,AV,1,0,0,95,4164.701887555128,0.4,-16.910799240481772,"0.3746570512820513,0.2645210727969348,0.34934496124031006,0.4,0.95,0.20577373996162773","0,0,0"
14.883333333333333,112,AV,1,0,0,9,1682.490559712908,0.6,-5.294101186423299,"0.3266282051282052,0.25421021021021023,0.3445500000000001,0.6,0.09,0.08313016976240285","0,0,0"
36.68333333333333,72,AV,0,0,0,52,1239.4416864014672,0.6,-6.888917049923305,"0.36306818181818185,0.24890625,0.34090624999999997,0.6,0.52,0.0612395696405775","0,0,0"
12.416666666666666,45,AV,1,0,0,0,898.3728471886773,0.5,-2.9084338618593533,"0.4912766666666667,0.30874645390070915,0.38667753623188406,0.5,0.0,0.044387700641524724","0,0,0"
25.283333333333335,280,AV,1,0,0,47,8348.421721831439,0.1,-6.830200232330933,"0.33186821705426356,0.24992610062893086,0.33394715447154477,0.1,0.47,0.41248713758156286","0,0,0"
17.65,74,AV,0,0,0,24,1260.6549751070208,0.1,-0.5618828361272453,"0.3449652777777779,0.2439101307189543,0.3302277777777778,0.1,0.24,0.0622876969427672","0,0,0"
39.56666666666667,212,AV,0,0,0,59,3822.7735841463273,0.1,-3.8195557612640494,"0.386922480620155,0.2551064814814815,0.33473039215686273,0.1,0.59,0.1888794056993337","0,0,0"
29.35,263,AV,0,0,0,41,6230.691172258436,0.2,-9.235898278069955,"0.31310909090909095,0.23838368055555548,0.350421875,0.2,0.41,0.3078521967905309","0,0,0"
36.36666666666667,283,AV,1,0,0,90,8987.822610831106,0.7,-59.27777885430738,"0.3763217054263566,0.24692424242424238,0.33718918918918916,0.7,0.9,0.4440792937110115","0,0,0"
