travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.86666666666667,38,AV,0,0,0,80,912.6272274022258,0.9,-9.30603218244997,"0.2769259259259259,0.2700602240896358,0.34005555555555556,0.9,0.8,0.055679518183730216","0,0,0"
16.75,199,AV,1,0,0,16,3480.90175047103,0.2,-4.444702238403523,"0.28724285714285713,0.3082459207459208,0.3640555555555556,0.2,0.16,0.2123703156028121","0,0,0"
30.333333333333332,49,AV,1,0,0,49,1017.530975349866,0.6,-6.1765312503453424,"0.2808939393939394,0.30170343137254896,0.34457692307692306,0.6,0.49,0.06207971090865948","0,0,0"
26.2,271,AV,1,0,0,39,6248.181898567973,0.1,-5.633898124810124,"0.3034022988505747,0.285962962962963,0.3322352941176471,0.1,0.39,0.38120247477915753","0,0,0"
35.96666666666667,117,AV,1,0,0,63,2105.159940183184,0.9,-18.708087692861028,"0.2603916666666667,0.3206407407407407,0.3849444444444444,0.9,0.63,0.1284361102207503","0,0,0"
40.53333333333333,16,AV,2,0,0,63,743.7553910389753,0.1,-0.7612849793799612,"0.29262857142857146,0.2952884160756501,0.34459523809523807,0.1,0.63,0.04537662319968277","0,0,0"
33.71666666666667,178,AV,1,0,0,55,3065.2253709468137,0.2,-6.719655661132496,"0.22352325581395344,0.2665483460559797,0.33853125,0.2,0.55,0.18700984000299187","0,0,0"
46.06666666666667,93,AV,2,0,0,92,1653.1781197118603,0.2,-3.8462831000703552,"0.25434375,0.26279694835680745,0.2938541666666667,0.2,0.92,0.10086063445581676","0,0,0"
29.166666666666668,281,AV,2,0,0,40,7897.119961473183,0.2,-11.6329629062105,"0.26010784313725493,0.2590630952380952,0.3045625,0.2,0.4,0.4818044227603904","0,0,0"
15.05,203,AV,1,0,0,3,3580.4564780460023,0.2,-4.221508585585472,"0.25691071428571427,0.26802020202020205,0.3198421052631579,0.2,0.03,0.2184441638267638","0,0,0"
40.06666666666667,32,AV,1,0,0,75,861.805442805673,0.1,-2.371961399202373,"0.2693796296296297,0.2855871212121212,0.3501363636363636,0.1,0.75,0.052578873808229655","0,0,0"
24.616666666666667,275,AV,1,0,0,36,6947.27484286379,0.1,-5.818655279002448,"0.30469333333333326,0.29330333333333336,0.2978,0.1,0.36,0.4238542356901661","0,0,0"
37.9,138,AV,0,0,0,66,2398.572127464108,0.3,-6.886809365976491,"0.2518625,0.2612982456140351,0.33524509803921576,0.3,0.66,0.14633722989645767","0,0,0"
15.883333333333333,88,AV,1,0,0,8,1579.1767070066765,0.1,-2.1333987381217856,"0.2567061403508772,0.28078057553956837,0.31794871794871793,0.1,0.08,0.09634579764115309","0,0,0"
18.316666666666666,110,AV,1,0,0,18,1950.0200213032829,0.2,-3.3039326628049728,"0.3252413793103448,0.3214,0.36563541666666666,0.2,0.18,0.11897100149406448","0,0,0"
22.466666666666665,184,AV,1,0,0,28,3169.820795106812,0.3,-6.895099030055533,"0.25273717948717944,0.2875727699530517,0.35444444444444445,0.3,0.28,0.1933912218493663","0,0,0"
28.783333333333335,83,AV,1,0,0,45,1528.3774584247917,0.2,-3.7218079719693735,"0.2986707317073171,0.30772871046228706,0.35434722222222226,0.2,0.45,0.09324652819114326","0,0,0"
12.95,75,AV,1,0,0,1,1421.705549214182,0.2,-2.429852871834528,"0.2895980392156863,0.30078537170263786,0.3379509803921569,0.2,0.01,0.08673845969367815","0,0,0"
35.46666666666667,295,AV,1,0,0,58,11940.25564443948,0.9,-97.74569701275459,"0.29077659574468084,0.27448828124999997,0.3601222222222223,0.9,0.58,0.7284767113133074","0,0,0"
31.5,86,AV,1,0,0,49,1552.9853059451273,0.2,-3.970658441276339,"0.2659013605442177,0.27298320413436694,0.34780555555555553,0.2,0.49,0.09474785650168589","0,0,0"
26.3,206,AV,1,0,0,39,3651.018124108644,0.3,-8.774377020004344,"0.3238198198198199,0.30099745547073786,0.3719545454545454,0.3,0.39,0.2227491399846658","0,0,0"
31.283333333333335,262,AV,1,0,0,49,5807.233742044462,0.1,-6.087616891337314,"0.24624074074074073,0.2523189448441247,0.3292685185185185,0.1,0.49,0.3543001644359528","0,0,0"
27.216666666666665,89,AV,1,0,0,43,1592.2311391495805,1.0,-12.443238426899262,"0.24093749999999992,0.2767226368159204,0.3374791666666666,1.0,0.43,0.09714225042061717","0,0,0"
39.1,218,AV,1,0,0,74,3942.222625638348,0.6,-24.854682524615058,"0.2958777777777778,0.3035595238095238,0.34647368421052627,0.6,0.74,0.24051556843569988","0,0,0"
42.766666666666666,12,AV,1,0,0,94,646.5589615252754,0.1,-2.1982619087852933,"0.313421568627451,0.3224289044289045,0.3525384615384615,0.1,0.94,0.0394466550790664","0,0,0"
22.716666666666665,25,AV,1,0,0,32,806.3598325453933,0.5,-3.8128544860256124,"0.29325225225225227,0.2887941919191919,0.33970512820512816,0.5,0.32,0.049196129165071385","0,0,0"
32.416666666666664,111,AV,1,0,0,55,1996.532829496936,0.4,-8.037468608369597,"0.22254301075268812,0.29993309002433094,0.3386136363636363,0.4,0.55,0.12180875460051814","0,0,0"
40.8,241,AV,1,0,0,76,4756.448820673547,0.1,-6.40058363342123,"0.3240384615384616,0.3126532438478747,0.34623333333333334,0.1,0.76,0.2901916255057689","0,0,0"
24.466666666666665,134,AV,1,0,0,34,2335.4036410281064,0.1,-2.942917737806928,"0.3763714285714286,0.3365679487179488,0.36791228070175436,0.1,0.34,0.14248331146892657","0,0,0"
21.9,126,AV,1,0,0,27,2198.5025098873134,0.2,-3.9316770185117256,"0.29255333333333333,0.31326126126126125,0.34836111111111107,0.2,0.27,0.13413095380102685","0,0,0"
22.516666666666666,205,AV,0,0,0,44,3630.005597296026,0.4,-8.2561238416615,"0.30474444444444443,0.28894691358024693,0.3404333333333333,0.4,0.44,0.22146716270673647","0,0,0"
42.416666666666664,82,AV,1,0,0,88,1527.6889462703334,0.7,-12.954452263386358,"0.24938505747126435,0.2748589743589744,0.30428125,0.7,0.88,0.09320452196573949","0,0,0"
32.05,263,AV,1,0,0,51,5899.132481879994,0.5,-25.372120712658308,"0.2585166666666666,0.29649019607843136,0.37385416666666665,0.5,0.51,0.3599069197486334","0,0,0"
24.05,17,AV,1,0,0,31,743.7818724069466,0.3,-2.8551480326808383,"0.3283428571428571,0.302048,0.3350092592592593,0.3,0.31,0.045378238831745035","0,0,0"
44.5,278,AV,1,0,0,89,7336.658338656486,0.1,-9.744477173490244,"0.2777055555555556,0.3092241379310344,0.32735555555555557,0.1,0.89,0.4476105786782528","0,0,0"
36.11666666666667,112,AV,0,0,0,66,1997.7276787447236,0.1,-1.8220016329292157,"0.29965740740740743,0.27007552083333336,0.3516153846153846,0.1,0.66,0.12188165252468854","0,0,0"
22.316666666666666,135,AV,1,0,0,28,2344.9936519099742,0.1,-2.821526304674855,"0.30738095238095237,0.29143974358974356,0.36212962962962963,0.1,0.28,0.1430683994098146","0,0,0"
38.03333333333333,260,AV,1,0,0,71,5611.673516276995,0.1,-6.889662863697013,"0.21708333333333332,0.2779464720194647,0.31696078431372554,0.1,0.71,0.3423690069822918","0,0,0"
40.65,261,AV,1,0,0,77,5721.231751015957,0.1,-7.372931077747441,"0.2423555555555555,0.28440333333333334,0.34364999999999996,0.1,0.77,0.34905317061467583","0,0,0"
31.633333333333333,44,AV,1,0,0,53,959.5289757906356,0.2,-3.0329848451604597,"0.2170287356321839,0.2667104622871046,0.3287407407407407,0.2,0.53,0.05854100058731211","0,0,0"
36.666666666666664,59,AV,1,0,0,65,1100.389953660579,0.2,-3.5377591734455165,"0.2805447154471544,0.3273811475409837,0.33134722222222224,0.2,0.65,0.06713494907273335","0,0,0"
24.783333333333335,270,AV,1,0,0,34,6197.036257351283,0.1,-5.378364021330539,"0.3063461538461538,0.29388024691358017,0.3369791666666667,0.1,0.34,0.37808207186476134","0,0,0"
24.25,208,AV,0,0,0,52,3742.7752140142647,1.0,-22.919772459557052,"0.32639285714285715,0.3343321513002364,0.364,1.0,0.52,0.22834725321478366","0,0,0"
37.75,247,AV,1,0,0,67,4999.976398121604,0.3,-15.799174926446254,"0.25298529411764703,0.3026009389671362,0.34284523809523804,0.3,0.67,0.3050492779728728","0,0,0"
45.4,200,AV,2,0,0,76,3487.44186130441,0.3,-11.994686401759107,"0.379959595959596,0.3216383219954648,0.3877407407407408,0.3,0.76,0.21276932870382087","0,0,0"
27.383333333333333,24,AV,0,0,0,58,802.5586880039084,0.2,-1.1099359632916006,"0.21902252252252252,0.275139902676399,0.2988939393939394,0.2,0.58,0.04896422079080664","0,0,0"
23.95,227,AV,1,0,0,33,4434.023444374438,0.1,-4.18168842153454,"0.2816375,0.27319900497512434,0.378125,0.1,0.33,0.27052040700219254","0,0,0"
