travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,38,AV,0,0,0,42,912.6272274022258,0.6,-3.3416906053869377,"0.28882352941176465,0.27037890625,0.36185119047619047,0.6,0.42,0.055679518183730216","0,0,0"
21.333333333333332,199,AV,1,0,0,30,3480.90175047103,0.5,-10.876166331235098,"0.32749122807017544,0.2950497076023392,0.35018452380952375,0.5,0.3,0.2123703156028121","0,0,0"
39.95,49,AV,1,0,0,97,1017.530975349866,0.3,-4.57957291403236,"0.27160294117647055,0.27702564102564103,0.35403846153846147,0.3,0.97,0.06207971090865948","0,0,0"
35.43333333333333,271,AV,2,0,0,55,6248.181898567973,0.7,-39.13528746401034,"0.3018505747126436,0.27896376811594203,0.3521166666666666,0.7,0.55,0.38120247477915753","0,0,0"
19.033333333333335,117,AV,0,0,0,25,2105.159940183184,0.3,-3.0354705198095915,"0.2750518518518519,0.26843859649122803,0.3520645161290323,0.3,0.25,0.1284361102207503","0,0,0"
23.75,16,AV,1,0,0,35,743.7553910389753,0.7,-4.622457923238122,"0.2853817204301075,0.2659920634920635,0.31745312499999995,0.7,0.35,0.04537662319968277","0,0,0"
25.633333333333333,178,AV,1,0,0,41,3065.2253709468137,0.1,-3.484139991799747,"0.23600000000000004,0.22331527777777777,0.30442156862745096,0.1,0.41,0.18700984000299187","0,0,0"
20.233333333333334,93,AV,1,0,0,26,1653.1781197118603,0.3,-4.03403817844722,"0.30154824561403504,0.27771349862258954,0.3281827956989247,0.3,0.26,0.10086063445581676","0,0,0"
31.966666666666665,281,AV,1,0,0,75,7897.119961473183,0.2,-14.249727345206704,"0.34394270833333335,0.30321212121212127,0.3823684210526316,0.2,0.75,0.4818044227603904","0,0,0"
35.43333333333333,203,AV,1,0,0,84,3580.4564780460023,0.2,-7.907449892530135,"0.2893981481481481,0.2487628205128205,0.32849019607843133,0.2,0.84,0.2184441638267638","0,0,0"
