travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.733333333333334,38,AV,2,0,0,85,912.6272274022258,0.1,-1.0770230410925257,"0.23617543859649126,0.24871458333333338,0.3352972972972973,0.1,0.85,0.055679518183730216","0,0,0"
37.31666666666667,199,AV,2,0,0,66,3480.90175047103,0.2,-6.560386379886059,"0.24845652173913046,0.27534234234234234,0.36492380952380954,0.2,0.66,0.2123703156028121","0,0,0"
35.25,49,AV,1,0,0,84,1017.530975349866,0.2,-3.3115134788425644,"0.2639367816091954,0.24523333333333328,0.3312916666666667,0.2,0.84,0.06207971090865948","0,0,0"
19.15,271,AV,1,0,0,22,6248.181898567973,0.1,-4.521532408019613,"0.2935208333333333,0.2386239837398374,0.3265714285714285,0.1,0.22,0.38120247477915753","0,0,0"
41.266666666666666,117,AV,0,0,0,76,2105.159940183184,1.0,-21.937609477666516,"0.23399404761904766,0.25547031963470324,0.359563063063063,1.0,0.76,0.1284361102207503","0,0,0"
22.866666666666667,16,AV,1,0,0,35,743.7553910389753,0.3,-2.7884247430624676,"0.2526611111111111,0.2599299516908212,0.34112601626016265,0.3,0.35,0.04537662319968277","0,0,0"
30.5,178,AV,1,0,0,73,3065.2253709468137,0.1,-3.8608427730777226,"0.23062318840579712,0.27022362869198313,0.34087280701754386,0.1,0.73,0.18700984000299187","0,0,0"
37.81666666666667,93,AV,0,0,0,72,1653.1781197118603,0.2,-3.157458883523747,"0.34129545454545457,0.2637441860465117,0.3426964285714286,0.2,0.72,0.10086063445581676","0,0,0"
35.86666666666667,281,AV,2,0,0,63,7897.119961473183,0.1,-7.152610335475712,"0.2649722222222222,0.2550745614035088,0.3754875,0.1,0.63,0.4818044227603904","0,0,0"
11.816666666666666,203,AV,0,0,0,23,3580.4564780460023,1.0,-10.684106241307305,"0.22614814814814813,0.23829878048780492,0.323875,1.0,0.23,0.2184441638267638","0,0,0"
18.35,32,AV,1,0,0,28,861.805442805673,0.5,-3.4967335701368816,"0.2671470588235294,0.24058571428571426,0.33045370370370364,0.5,0.28,0.052578873808229655","0,0,0"
36.03333333333333,275,AV,2,0,0,63,6947.27484286379,0.2,-12.643104554100601,"0.22455833333333333,0.23806159420289852,0.3405297619047619,0.2,0.63,0.4238542356901661","0,0,0"
27.25,138,AV,0,0,0,55,2398.572127464108,0.2,-3.3010651754240876,"0.2643787878787879,0.25303769841269835,0.3442944444444445,0.2,0.55,0.14633722989645767","0,0,0"
37.983333333333334,88,AV,1,0,0,98,1579.1767070066765,0.1,-3.014706950870461,"0.2120277777777778,0.2517901960784314,0.34258064516129033,0.1,0.98,0.09634579764115309","0,0,0"
14.233333333333333,110,AV,1,0,0,6,1950.0200213032829,0.2,-2.90178206918603,"0.2793055555555555,0.273186403508772,0.3481078431372549,0.2,0.06,0.11897100149406448","0,0,0"
33.25,184,AV,2,0,0,52,3169.820795106812,0.2,-5.323057648348561,"0.2425769230769231,0.24572764227642277,0.3319,0.2,0.52,0.1933912218493663","0,0,0"
38.18333333333333,83,AV,2,0,0,71,1528.3774584247917,0.1,-1.4737006554087533,"0.31293650793650796,0.2684545454545455,0.3542365591397849,0.1,0.71,0.09324652819114326","0,0,0"
29.85,75,AV,2,0,0,34,1421.705549214182,0.2,-2.1433288204062286,"0.29917307692307693,0.2920747126436781,0.3761481481481481,0.2,0.34,0.08673845969367815","0,0,0"
15.6,295,AV,1,0,0,16,11940.25564443948,0.1,-6.203737072051916,"0.27210526315789474,0.301035864978903,0.39430263157894735,0.1,0.16,0.7284767113133074","0,0,0"
15.416666666666666,86,AV,0,0,0,33,1552.9853059451273,0.2,-1.2091846868680494,"0.2946578947368421,0.2760548780487805,0.36590598290598286,0.2,0.33,0.09474785650168589","0,0,0"
24.433333333333334,206,AV,1,0,0,49,3651.018124108644,0.1,-3.75269047556535,"0.2588695652173913,0.2577207207207207,0.36396124031007754,0.1,0.49,0.2227491399846658","0,0,0"
31.883333333333333,262,AV,1,0,0,78,5807.233742044462,0.2,-10.85121056273658,"0.19244444444444445,0.2178787878787879,0.30672777777777777,0.2,0.78,0.3543001644359528","0,0,0"
14.05,89,AV,0,0,0,30,1592.2311391495805,0.3,-1.6947611746251214,"0.2067283950617284,0.237474025974026,0.3118425925925926,0.3,0.3,0.09714225042061717","0,0,0"
41.333333333333336,218,AV,2,0,0,84,3942.222625638348,0.2,-8.229555649480726,"0.25493518518518515,0.2727764227642276,0.3383541666666666,0.2,0.84,0.24051556843569988","0,0,0"
31.183333333333334,12,AV,2,0,0,38,646.5589615252754,0.3,-1.5274139103709474,"0.24643103448275866,0.2241226851851852,0.33496551724137935,0.3,0.38,0.0394466550790664","0,0,0"
33.13333333333333,25,AV,2,0,0,53,806.3598325453933,0.1,-0.6746815433923578,"0.2987107843137255,0.26338425925925923,0.34845588235294117,0.1,0.53,0.049196129165071385","0,0,0"
48.15,111,AV,2,0,0,95,1996.532829496936,0.1,-2.427602417683774,"0.2148070175438597,0.24381333333333333,0.3225113636363637,0.1,0.95,0.12180875460051814","0,0,0"
24.616666666666667,241,AV,2,0,0,5,4756.448820673547,0.2,-5.913531067453559,"0.31146874999999996,0.29686363636363633,0.3618440860215054,0.2,0.05,0.2901916255057689","0,0,0"
33.833333333333336,134,AV,1,0,0,78,2335.4036410281064,0.4,-9.481261601493362,"0.2534947916666666,0.2929761904761905,0.3411052631578948,0.4,0.78,0.14248331146892657","0,0,0"
36.3,126,AV,1,0,0,92,2198.5025098873134,0.2,-5.530587934793408,"0.3128222222222223,0.28002564102564104,0.33982812500000004,0.2,0.92,0.13413095380102685","0,0,0"
15.4,205,AV,1,0,0,5,3630.005597296026,0.2,-4.323337686785798,"0.20552272727272725,0.23372549019607847,0.3147828282828283,0.2,0.05,0.22146716270673647","0,0,0"
21.733333333333334,82,AV,1,0,0,37,1527.6889462703334,0.1,-2.3384286136096444,"0.3455555555555555,0.3055977777777778,0.3793566666666666,0.1,0.37,0.09320452196573949","0,0,0"
31.6,263,AV,1,0,0,74,5899.132481879994,0.2,-10.914777092293324,"0.29290000000000005,0.23265040650406504,0.32597807017543856,0.2,0.74,0.3599069197486334","0,0,0"
34.71666666666667,17,AV,1,0,0,85,743.7818724069466,0.1,-2.1520612963904333,"0.25709375,0.2609547619047619,0.34329824561403505,0.1,0.85,0.045378238831745035","0,0,0"
25.633333333333333,278,AV,1,0,0,50,7336.658338656486,0.2,-10.998131754927337,"0.24357575757575753,0.2541529680365297,0.3619268292682926,0.2,0.5,0.4476105786782528","0,0,0"
38.6,112,AV,1,0,0,93,1997.7276787447236,0.7,-15.130960070626875,"0.2449166666666667,0.25284057971014495,0.3280248226950355,0.7,0.93,0.12188165252468854","0,0,0"
19.566666666666666,135,AV,1,0,0,15,2344.9936519099742,0.2,-3.817359046584436,"0.30596527777777777,0.2840128205128205,0.3801535087719299,0.2,0.15,0.1430683994098146","0,0,0"
18.033333333333335,260,AV,1,0,0,25,5611.673516276995,0.3,-9.166452960368321,"0.2627569444444444,0.26256280193236714,0.3432792792792793,0.3,0.25,0.3423690069822918","0,0,0"
30.933333333333334,261,AV,0,0,0,58,5721.231751015957,0.2,-8.938220648051868,"0.25188596491228066,0.26179375,0.3437809523809524,0.2,0.58,0.34905317061467583","0,0,0"
23.483333333333334,44,AV,1,0,0,43,959.5289757906356,1.0,-7.190136055930158,"0.269783950617284,0.23100225225225224,0.33422649572649576,1.0,0.43,0.05854100058731211","0,0,0"
19.1,59,AV,1,0,0,26,1100.389953660579,0.2,-2.561487278531165,"0.3008950617283951,0.2620865800865801,0.3513333333333335,0.2,0.26,0.06713494907273335","0,0,0"
33.916666666666664,270,AV,1,0,0,84,6197.036257351283,0.2,-12.115293588981363,"0.2281904761904762,0.2489761904761905,0.33882380952380947,0.2,0.84,0.37808207186476134","0,0,0"
23.45,208,AV,1,0,0,48,3742.7752140142647,0.1,-3.7163656254705684,"0.26397916666666665,0.27152477477477477,0.36341666666666667,0.1,0.48,0.22834725321478366","0,0,0"
13.85,247,AV,0,0,0,28,4999.976398121604,0.1,-1.7487291190400054,"0.23511904761904762,0.2271497584541063,0.3110081300813008,0.1,0.28,0.3050492779728728","0,0,0"
29.066666666666666,200,AV,0,0,0,58,3487.44186130441,0.1,-2.559805810654416,"0.2912166666666667,0.27646586345381524,0.3661441441441442,0.1,0.58,0.21276932870382087","0,0,0"
49.3,24,AV,2,0,0,94,802.5586880039084,0.2,-1.9982900665955898,"0.2972261904761905,0.27587899543378996,0.33140000000000003,0.2,0.94,0.04896422079080664","0,0,0"
28.15,227,AV,1,0,0,62,4434.023444374438,0.1,-4.65196363533183,"0.228175,0.2336962962962963,0.32610416666666664,0.1,0.62,0.27052040700219254","0,0,0"
29.266666666666666,68,AV,1,0,0,71,1279.3396024785957,0.3,-4.33651558327325,"0.2975486111111111,0.28410126582278483,0.3800765765765766,0.3,0.71,0.07805269284167253","0,0,0"
17.166666666666668,257,AV,1,0,0,20,5427.330032863625,0.2,-6.205513412331258,"0.24439333333333335,0.28088127853881284,0.3584137931034484,0.2,0.2,0.33112218459021436","0,0,0"
34.55,99,AV,1,0,0,84,1751.9448432672848,0.3,-6.08558290415793,"0.27519540229885053,0.26325333333333334,0.34704629629629635,0.3,0.84,0.10688640644139001","0,0,0"
20.366666666666667,296,AV,0,0,0,48,13430.196447392702,0.5,-34.53640584746187,"0.3080574712643678,0.28288571428571435,0.3699264705882353,0.5,0.48,0.8193782136351887","0,0,0"
24.933333333333334,50,AV,1,0,0,50,1020.5842314575186,0.1,-2.1425900716584376,"0.23945614035087717,0.25400694444444444,0.3326068376068377,0.1,0.5,0.062265990502190276","0,0,0"
14.233333333333333,210,AV,1,0,0,9,3778.090807703549,0.3,-5.573850441639938,"0.34251724137931033,0.28550000000000003,0.3905185185185186,0.3,0.09,0.23050186265656958","0,0,0"
26.1,95,AV,1,0,0,59,1664.0464513081895,0.1,-2.596757888362216,"0.22199479166666664,0.23815384615384616,0.31117054263565896,0.1,0.59,0.10152371292704225","0,0,0"
18.183333333333334,105,AV,1,0,0,25,1824.367004680513,0.3,-4.013111618821263,"0.2402466666666667,0.24084931506849316,0.3353888888888888,0.3,0.25,0.11130489290797409","0,0,0"
20.5,273,AV,0,0,0,40,6778.2755320215965,0.1,-3.508955767839463,"0.360051282051282,0.2939333333333333,0.37475490196078426,0.1,0.4,0.41354356346985494","0,0,0"
15.183333333333334,274,AV,1,0,0,12,6918.069898529506,0.1,-4.152509123552349,"0.22940196078431374,0.2424513888888889,0.3475634920634921,0.1,0.12,0.42207243784292864","0,0,0"
21.716666666666665,60,AV,1,0,0,41,1122.7546975855585,0.2,-2.7314388644393794,"0.2957204301075269,0.2639927536231884,0.35942929292929304,0.2,0.41,0.06849942531084642","0,0,0"
31.7,4,AV,1,0,0,74,522.2875039790788,0.1,-1.9180937847509294,"0.19020370370370368,0.23553030303030303,0.31220833333333337,0.1,0.74,0.03186483561060942","0,0,0"
23.65,118,AV,1,0,0,44,2117.047321722312,0.2,-4.028695412057206,"0.2603666666666667,0.2553268398268398,0.33593410852713185,0.2,0.44,0.1291613610753066","0,0,0"
28.933333333333334,179,AV,1,0,0,67,3097.4575811220984,0.1,-3.763125572739042,"0.16485555555555556,0.21004022988505747,0.2969517543859649,0.1,0.67,0.1889763317738599","0,0,0"
47.083333333333336,214,AV,2,0,0,100,3849.958431883558,0.3,-13.73249061877658,"0.3469753086419754,0.28257638888888886,0.3728414634146342,0.3,1.0,0.23488651672693153","0,0,0"
24.216666666666665,150,AV,1,0,0,50,2574.4307659940623,0.2,-4.648693521034824,"0.23430666666666666,0.23741239316239313,0.3201261261261261,0.2,0.5,0.1570663906838983","0,0,0"
13.233333333333333,96,AV,1,0,0,5,1691.6338586686718,0.7,-5.45711320979818,"0.2579313725490196,0.24700406504065042,0.34255208333333337,0.7,0.05,0.10320682461125344","0,0,0"
29.15,287,AV,1,0,0,70,8493.635575370567,1.0,-64.02259520758889,"0.19100757575757574,0.24457999999999994,0.3070416666666667,1.0,0.7,0.5181979260151864","0,0,0"
19.166666666666668,284,AV,1,0,0,27,8331.964781214912,0.3,-13.598181184844886,"0.2926527777777778,0.2738233830845771,0.3764904761904762,0.3,0.27,0.5083343676501888","0,0,0"
35.28333333333333,197,AV,2,0,0,74,3427.0421228311798,0.1,-3.0534714537178482,"0.3042638888888889,0.28868831168831177,0.35896581196581195,0.1,0.74,0.20908433198705015","0,0,0"
37.916666666666664,77,AV,0,0,0,68,1454.957177165027,0.1,-1.3931092500212274,"0.28638888888888886,0.26382888888888895,0.3488089430894309,0.1,0.68,0.08876714628940657","0,0,0"
41.38333333333333,64,AV,2,0,0,78,1234.5997004771,0.5,-6.450991280060268,"0.20639583333333333,0.23206716417910445,0.3203780487804878,0.5,0.78,0.07532310499656578","0,0,0"
49.63333333333333,29,AV,0,0,0,95,837.3801312568858,0.3,-3.148633877377532,"0.2680185185185185,0.25805787037037037,0.3599,0.3,0.95,0.05108868204352069","0,0,0"
