travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.85,38,AV,0,0,0,56,912.6272274022258,0.2,-2.1594235153431454,"0.33951587301587305,0.258514880952381,0.3347314814814814,0.2,0.56,0.055679518183730216","0,0,0"
65.63333333333334,199,AV,0,0,0,87,3480.90175047103,0.2,-11.538544691376194,"0.2773010752688172,0.2429439890710382,0.34099047619047623,0.2,0.87,0.2123703156028121","0,0,0"
27.1,49,AV,2,0,0,24,1017.530975349866,0.1,-0.6963406422217518,"0.37331333333333333,0.2806257575757576,0.35377777777777775,0.1,0.24,0.06207971090865948","0,0,0"
22.45,271,AV,1,0,0,43,6248.181898567973,0.4,-15.668856931601113,"0.27035042735042736,0.22668289085545723,0.31539705882352936,0.4,0.43,0.38120247477915753","0,0,0"
24.916666666666668,117,AV,1,0,0,48,2105.159940183184,0.2,-4.149170126745674,"0.3960769230769231,0.28357309941520464,0.36778828828828836,0.2,0.48,0.1284361102207503","0,0,0"
37.18333333333333,16,AV,1,0,0,96,743.7553910389753,1.0,-8.483662783703508,"0.31835069444444447,0.23772340425531907,0.332953488372093,1.0,0.96,0.04537662319968277","0,0,0"
14.266666666666667,178,AV,1,0,0,2,3065.2253709468137,0.2,-3.7086135669448423,"0.2901944444444444,0.24907216494845363,0.3358488372093023,0.2,0.02,0.18700984000299187","0,0,0"
29.566666666666666,93,AV,0,0,0,32,1653.1781197118603,0.4,-4.937269333954276,"0.39466249999999997,0.2914066091954024,0.34963235294117645,0.4,0.32,0.10086063445581676","0,0,0"
31.6,281,AV,1,0,0,74,7897.119961473183,0.2,-14.103484382957202,"0.2838971631205674,0.2393349206349206,0.32951315789473684,0.2,0.74,0.4818044227603904","0,0,0"
35.7,203,AV,1,0,0,89,3580.4564780460023,0.4,-14.411343057196193,"0.34229069767441866,0.2706498316498316,0.34355172413793106,0.4,0.89,0.2184441638267638","0,0,0"
19.066666666666666,32,AV,1,0,0,25,861.805442805673,0.1,-1.9149433613508795,"0.3195107526881721,0.26029583333333334,0.331423076923077,0.1,0.25,0.052578873808229655","0,0,0"
21.816666666666666,275,AV,1,0,0,39,6947.27484286379,0.1,-5.327433825466624,"0.3791228070175439,0.28165086206896545,0.35364062499999993,0.1,0.39,0.4238542356901661","0,0,0"
41.766666666666666,138,AV,0,0,0,52,2398.572127464108,0.1,-2.5298071344381543,"0.3521333333333333,0.2815598705501618,0.3398833333333333,0.1,0.52,0.14633722989645767","0,0,0"
37.916666666666664,88,AV,1,0,0,96,1579.1767070066765,0.1,-3.012048404225669,"0.37661842105263155,0.2697307692307693,0.33542857142857146,0.1,0.96,0.09634579764115309","0,0,0"
25.066666666666666,110,AV,1,0,0,48,1950.0200213032829,0.3,-5.203068323283002,"0.32049621212121215,0.2588632478632479,0.34573563218390807,0.3,0.48,0.11897100149406448","0,0,0"
31.383333333333333,184,AV,1,0,0,72,3169.820795106812,0.3,-9.036328986346119,"0.3007444444444445,0.279529535864979,0.34674747474747475,0.3,0.72,0.1933912218493663","0,0,0"
40.61666666666667,83,AV,2,0,0,78,1528.3774584247917,0.1,-1.5676161052951252,"0.30122962962962957,0.2499775641025641,0.34890650406504065,0.1,0.78,0.09324652819114326","0,0,0"
17.783333333333335,75,AV,1,0,0,22,1421.705549214182,0.1,-2.1384511031193316,"0.29779047619047616,0.260704347826087,0.3359166666666667,0.1,0.22,0.08673845969367815","0,0,0"
58.61666666666667,295,AV,0,0,0,79,11940.25564443948,0.4,-70.69676616413072,"0.310937984496124,0.2771535947712418,0.3907990196078432,0.4,0.79,0.7284767113133074","0,0,0"
25.983333333333334,86,AV,1,0,0,49,1552.9853059451273,0.2,-3.5379664073808534,"0.330469696969697,0.2585272108843537,0.3621702127659574,0.2,0.49,0.09474785650168589","0,0,0"
40.25,206,AV,2,0,0,78,3651.018124108644,0.2,-7.421892903806714,"0.32819166666666677,0.2633318181818181,0.3605166666666667,0.2,0.78,0.2227491399846658","0,0,0"
25.8,262,AV,1,0,0,50,5807.233742044462,0.3,-12.850502313995994,"0.40415079365079365,0.2592807807807808,0.3762435897435898,0.3,0.5,0.3543001644359528","0,0,0"
39.083333333333336,89,AV,1,0,0,94,1592.2311391495805,0.2,-4.6429141593482885,"0.26966333333333337,0.22160856269113155,0.2987643678160919,0.2,0.94,0.09714225042061717","0,0,0"
24.416666666666668,218,AV,2,0,0,11,3942.222625638348,0.1,-2.4307054488889643,"0.2877845528455285,0.25313,0.3356515151515152,0.1,0.11,0.24051556843569988","0,0,0"
28.933333333333334,12,AV,1,0,0,65,646.5589615252754,0.1,-1.9724016654915313,"0.2849385964912281,0.2518377581120943,0.3490811965811966,0.1,0.65,0.0394466550790664","0,0,0"
28.633333333333333,25,AV,2,0,0,32,806.3598325453933,0.2,-1.1660994884789442,"0.2598804347826087,0.22876488095238096,0.3240416666666667,0.2,0.32,0.049196129165071385","0,0,0"
24.9,111,AV,1,0,0,46,1996.532829496936,0.1,-2.7553956427897397,"0.33326797385620915,0.2680774410774411,0.3549462365591397,0.1,0.46,0.12180875460051814","0,0,0"
19.8,241,AV,1,0,0,33,4756.448820673547,0.2,-6.256448820673547,"0.2987136752136752,0.2715058997050147,0.34612280701754394,0.2,0.33,0.2901916255057689","0,0,0"
36.3,134,AV,0,0,0,49,2335.4036410281064,0.6,-12.844720025654585,"0.33577519379844967,0.28909039548022597,0.3600689655172414,0.6,0.49,0.14248331146892657","0,0,0"
16.783333333333335,126,AV,1,0,0,19,2198.5025098873134,0.1,-2.4317727388285038,"0.3399954954954955,0.26188782051282045,0.3357173913043478,0.1,0.19,0.13413095380102685","0,0,0"
19.166666666666668,205,AV,1,0,0,25,3630.005597296026,0.1,-3.256947153573414,"0.36499645390070923,0.30770535714285707,0.37717816091954026,0.1,0.25,0.22146716270673647","0,0,0"
34.8,82,AV,1,0,0,83,1527.6889462703334,0.2,-4.185029057081191,"0.3788527131782946,0.2778550724637681,0.37276562500000004,0.2,0.83,0.09320452196573949","0,0,0"
28.7,263,AV,1,0,0,54,5899.132481879994,0.5,-22.876906847216645,"0.32137755102040816,0.2554888888888889,0.33934615384615385,0.5,0.54,0.3599069197486334","0,0,0"
44.75,17,AV,2,0,0,94,743.7818724069466,0.7,-5.883577563926162,"0.28040310077519376,0.23856172839506173,0.32758974358974363,0.7,0.94,0.045378238831745035","0,0,0"
66.05,278,AV,0,0,0,85,7336.658338656486,0.2,-24.47405471051823,"0.3185277777777778,0.24938348082595868,0.3202956989247312,0.2,0.85,0.4476105786782528","0,0,0"
14.883333333333333,112,AV,1,0,0,12,1997.7276787447236,0.4,-4.503317873937775,"0.28538759689922477,0.24772006472491906,0.3120227272727273,0.4,0.12,0.12188165252468854","0,0,0"
