travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,38,AV,1,0,0,31,912.6272274022258,0.2,-2.559354332144503,"0.32879687500000004,0.298324358974359,0.3624866666666666,0.2,0.31,0.055679518183730216","0,0,0"
36.88333333333333,199,AV,1,0,0,85,3480.90175047103,0.5,-17.71051257111193,"0.297890350877193,0.274604347826087,0.32283333333333336,0.5,0.85,0.2123703156028121","0,0,0"
41.25,49,AV,1,0,0,97,1017.530975349866,0.1,-2.559928099322777,"0.36136324786324786,0.2837266666666666,0.3760980392156862,0.1,0.97,0.06207971090865948","0,0,0"
15.783333333333333,271,AV,1,0,0,8,6248.181898567973,0.7,-18.932322308757193,"0.33659459459459456,0.25598600508905855,0.3334,0.7,0.08,0.38120247477915753","0,0,0"
53.583333333333336,117,AV,0,0,0,87,2105.159940183184,0.8,-22.788179150467805,"0.3233769841269842,0.28011594202898554,0.3253269230769231,0.8,0.87,0.1284361102207503","0,0,0"
30.2,16,AV,1,0,0,58,743.7553910389753,0.7,-5.470451759233318,"0.40810317460317463,0.29066666666666674,0.358280701754386,0.7,0.58,0.04537662319968277","0,0,0"
39.03333333333333,178,AV,1,0,0,91,3065.2253709468137,0.1,-4.521362718332255,"0.34889247311827964,0.2764827044025157,0.32632352941176473,0.1,0.91,0.18700984000299187","0,0,0"
20.633333333333333,93,AV,0,0,0,31,1653.1781197118603,0.5,-4.306890808508593,"0.33331249999999996,0.280848,0.335548611111111,0.5,0.31,0.10086063445581676","0,0,0"
33.61666666666667,281,AV,1,0,0,70,7897.119961473183,0.4,-28.31564135065894,"0.25575641025641027,0.25270128205128206,0.304,0.4,0.7,0.4818044227603904","0,0,0"
12.0,203,AV,1,0,0,1,3580.4564780460023,0.9,-11.264881303761824,"0.312590579710145,0.2844906666666667,0.3537543859649124,0.9,0.01,0.2184441638267638","0,0,0"
28.783333333333335,32,AV,1,0,0,57,861.805442805673,0.7,-5.88483417427516,"0.30432291666666667,0.26998809523809525,0.3357539682539683,0.7,0.57,0.052578873808229655","0,0,0"
34.233333333333334,275,AV,1,0,0,71,6947.27484286379,0.3,-19.517301170760383,"0.3426304347826087,0.26726171874999993,0.36605555555555563,0.3,0.71,0.4238542356901661","0,0,0"
24.05,138,AV,2,0,0,16,2398.572127464108,0.2,-2.9134171548238275,"0.30366666666666664,0.2703549618320611,0.31727192982456137,0.2,0.16,0.14633722989645767","0,0,0"
18.983333333333334,88,AV,0,0,0,31,1579.1767070066765,0.3,-2.2710634713138944,"0.3204380952380952,0.2876565656565656,0.3506739130434783,0.3,0.31,0.09634579764115309","0,0,0"
49.86666666666667,110,AV,0,0,0,85,1950.0200213032829,0.7,-17.189065372969676,"0.3622103174603175,0.2906910256410256,0.32257407407407407,0.7,0.85,0.11897100149406448","0,0,0"
28.333333333333332,184,AV,1,0,0,56,3169.820795106812,0.1,-3.767969424108409,"0.28412719298245614,0.26409203980099505,0.3285648148148148,0.1,0.56,0.1933912218493663","0,0,0"
42.0,83,AV,2,0,0,56,1528.3774584247917,0.1,-1.6210063952990217,"0.2943476190476191,0.23384962406015034,0.30676851851851855,0.1,0.56,0.09324652819114326","0,0,0"
7.35,75,AV,0,0,0,4,1421.705549214182,0.8,-2.1110173306513613,"0.34294871794871795,0.2902833333333332,0.34883333333333333,0.8,0.04,0.08673845969367815","0,0,0"
28.75,295,AV,2,0,0,21,11940.25564443948,0.1,-8.668746206505936,"0.3643873873873874,0.2801205357142857,0.3679444444444445,0.1,0.21,0.7284767113133074","0,0,0"
18.95,86,AV,1,0,0,21,1552.9853059451273,0.9,-8.188425351740946,"0.3601862745098039,0.26437777777777777,0.3325490196078431,0.9,0.21,0.09474785650168589","0,0,0"
29.75,206,AV,1,0,0,57,3651.018124108644,0.1,-4.242873464450307,"0.3844468085106383,0.3126625683060109,0.3778611111111112,0.1,0.57,0.2227491399846658","0,0,0"
15.516666666666667,262,AV,1,0,0,10,5807.233742044462,0.3,-8.326432593236609,"0.2739666666666667,0.27507235142118863,0.3300396825396825,0.3,0.1,0.3543001644359528","0,0,0"
42.31666666666667,89,AV,2,0,0,58,1592.2311391495805,0.2,-3.4029249682666545,"0.33304301075268816,0.27189102564102563,0.3412333333333333,0.2,0.58,0.09714225042061717","0,0,0"
38.18333333333333,218,AV,1,0,0,90,3942.222625638348,0.5,-20.505959670322923,"0.33894444444444444,0.283579945799458,0.3571607142857143,0.5,0.9,0.24051556843569988","0,0,0"
28.316666666666666,12,AV,1,0,0,53,646.5589615252754,0.2,-2.4246663936291606,"0.3781341463414634,0.3027608142493639,0.36074999999999996,0.2,0.53,0.0394466550790664","0,0,0"
55.0,25,AV,0,0,0,92,806.3598325453933,0.4,-4.479776847474407,"0.30229487179487186,0.30323490813648296,0.35088888888888886,0.4,0.92,0.049196129165071385","0,0,0"
34.25,111,AV,0,0,0,57,1996.532829496936,0.4,-6.907196910128288,"0.31859523809523815,0.2612198275862069,0.32016666666666665,0.4,0.57,0.12180875460051814","0,0,0"
43.05,241,AV,1,0,0,93,4756.448820673547,0.3,-17.012509221969406,"0.32257083333333336,0.2548956521739131,0.32766666666666666,0.3,0.93,0.2901916255057689","0,0,0"
36.71666666666667,134,AV,1,0,0,78,2335.4036410281064,0.1,-3.6653595207007235,"0.3536531531531532,0.3158148148148148,0.34713725490196085,0.1,0.78,0.14248331146892657","0,0,0"
21.966666666666665,126,AV,1,0,0,24,2198.5025098873134,0.2,-3.9390793838648817,"0.28822868217054265,0.25245098039215685,0.32674,0.2,0.24,0.13413095380102685","0,0,0"
21.9,205,AV,1,0,0,32,3630.005597296026,0.6,-13.545018572845903,"0.36307575757575755,0.29785434173669467,0.34670370370370374,0.6,0.32,0.22146716270673647","0,0,0"
15.116666666666667,82,AV,1,0,0,2,1527.6889462703334,0.1,-2.083170822503027,"0.3581777777777779,0.29523155216284985,0.3782857142857142,0.1,0.02,0.09320452196573949","0,0,0"
37.083333333333336,263,AV,1,0,0,73,5899.132481879994,0.1,-7.024229702097217,"0.3351547619047618,0.304236641221374,0.377656862745098,0.1,0.73,0.3599069197486334","0,0,0"
27.0,17,AV,2,0,0,19,743.7818724069466,0.3,-1.5213720117414817,"0.35913809523809526,0.2703724747474747,0.35018840579710153,0.3,0.19,0.045378238831745035","0,0,0"
22.083333333333332,278,AV,1,0,0,33,7336.658338656486,0.3,-13.774081185252326,"0.30389035087719296,0.2528567493112948,0.3214047619047619,0.3,0.33,0.4476105786782528","0,0,0"
11.233333333333333,112,AV,1,0,0,3,1997.7276787447236,0.3,-3.2000864336792216,"0.22440789473684208,0.25188040712468196,0.3255555555555556,0.3,0.03,0.12188165252468854","0,0,0"
12.216666666666667,135,AV,0,0,0,16,2344.9936519099742,0.2,-1.4468689788299758,"0.36102941176470593,0.29473385012919895,0.35084567901234565,0.2,0.16,0.1430683994098146","0,0,0"
18.5,260,AV,1,0,0,19,5611.673516276995,0.2,-6.743230305612344,"0.39284782608695656,0.29353244837758113,0.3512777777777778,0.2,0.19,0.3423690069822918","0,0,0"
22.833333333333332,261,AV,1,0,0,37,5721.231751015957,0.2,-8.097716749908974,"0.25722666666666666,0.23930694444444442,0.315125,0.2,0.37,0.34905317061467583","0,0,0"
34.266666666666666,44,AV,0,0,0,57,959.5289757906356,0.8,-6.642395872813289,"0.30505376344086016,0.25770316301703167,0.3495681818181818,0.8,0.57,0.05854100058731211","0,0,0"
43.13333333333333,59,AV,0,0,0,73,1100.389953660579,0.1,-1.198572895653863,"0.2705735294117646,0.26047747747747746,0.32295238095238105,0.1,0.73,0.06713494907273335","0,0,0"
41.21666666666667,270,AV,2,0,0,70,6197.036257351283,0.1,-6.450029740921601,"0.33509259259259266,0.27049878345498785,0.3241770833333334,0.1,0.7,0.37808207186476134","0,0,0"
