travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,38,AV,2,0,0,71,912.6272274022258,0.2,-1.8590554632267564,"0.36989393939393944,0.2625496453900709,0.3378055555555555,0.2,0.71,0.055679518183730216","0,0,0"
23.816666666666666,199,AV,1,0,0,44,3480.90175047103,0.3,-7.78056641593826,"0.3990526315789473,0.25272587719298245,0.3467604166666667,0.3,0.44,0.2123703156028121","0,0,0"
38.5,49,AV,2,0,0,65,1017.530975349866,0.2,-1.9785324520691843,"0.2459108527131783,0.25102597402597404,0.3353107344632768,0.2,0.65,0.06207971090865948","0,0,0"
26.7,271,AV,2,0,0,0,6248.181898567973,0.2,-8.425578620796207,"0.35854385964912294,0.26207971014492754,0.3523888888888889,0.2,0.0,0.38120247477915753","0,0,0"
25.466666666666665,117,AV,1,0,0,49,2105.159940183184,0.4,-6.915293583501524,"0.3781056910569105,0.255753164556962,0.3441571428571429,0.4,0.49,0.1284361102207503","0,0,0"
12.35,16,AV,1,0,0,7,743.7553910389753,0.4,-2.4278160686193275,"0.3774891304347826,0.26651016260162597,0.35871774193548384,0.4,0.07,0.04537662319968277","0,0,0"
42.05,178,AV,2,0,0,69,3065.2253709468137,0.5,-16.274334198019382,"0.39547863247863246,0.2589010989010989,0.35009999999999997,0.5,0.69,0.18700984000299187","0,0,0"
8.766666666666667,93,AV,0,0,0,9,1653.1781197118603,0.2,-0.7319627028353861,"0.32725877192982444,0.25123456790123455,0.3351150234741784,0.2,0.09,0.10086063445581676","0,0,0"
49.916666666666664,281,AV,0,0,0,88,7897.119961473183,0.2,-19.908985088057392,"0.3569375,0.2534674329501916,0.34243464052287576,0.2,0.88,0.4818044227603904","0,0,0"
23.416666666666668,203,AV,1,0,0,48,3580.4564780460023,0.1,-3.6172312086088527,"0.2788833333333333,0.2339206349206349,0.33588095238095245,0.1,0.48,0.2184441638267638","0,0,0"
16.2,32,AV,1,0,0,14,861.805442805673,0.1,-1.8525567720568663,"0.3255125,0.2736954732510288,0.3566787439613527,0.1,0.14,0.052578873808229655","0,0,0"
9.066666666666666,275,AV,0,0,0,3,6947.27484286379,0.1,-1.5906218495445714,"0.3578854166666667,0.26206756756756755,0.3423591954022988,0.1,0.03,0.4238542356901661","0,0,0"
41.28333333333333,138,AV,2,0,0,82,2398.572127464108,0.5,-12.502658164412026,"0.2950492424242424,0.2399919678714859,0.3284527777777778,0.5,0.82,0.14633722989645767","0,0,0"
35.95,88,AV,0,0,0,70,1579.1767070066765,0.2,-2.8672425564085873,"0.41864814814814816,0.26593750000000005,0.3676794871794872,0.2,0.7,0.09634579764115309","0,0,0"
36.1,110,AV,2,0,0,63,1950.0200213032829,0.4,-7.110679067580658,"0.3704305555555556,0.28401568627450985,0.3735245098039215,0.4,0.63,0.11897100149406448","0,0,0"
56.65,184,AV,0,0,0,100,3169.820795106812,0.2,-9.069209497111157,"0.28515686274509805,0.23363157894736844,0.3315215053763441,0.2,1.0,0.1933912218493663","0,0,0"
31.383333333333333,83,AV,2,0,0,45,1528.3774584247917,0.2,-2.4225040018635378,"0.2524111111111111,0.23410980392156863,0.3139694444444444,0.2,0.45,0.09324652819114326","0,0,0"
31.25,75,AV,1,0,0,75,1421.705549214182,0.2,-3.743853455199151,"0.31097222222222215,0.23738821138211383,0.3116638888888889,0.2,0.75,0.08673845969367815","0,0,0"
39.85,295,AV,2,0,0,50,11940.25564443948,0.2,-24.031272092470367,"0.29070952380952375,0.21980722891566262,0.31478009259259254,0.2,0.5,0.7284767113133074","0,0,0"
34.21666666666667,86,AV,2,0,0,40,1552.9853059451273,0.1,-1.3418681957514085,"0.34704166666666664,0.2585344827586206,0.3656507936507936,0.1,0.4,0.09474785650168589","0,0,0"
45.55,206,AV,2,0,0,81,3651.018124108644,0.4,-16.79837126799482,"0.2931166666666667,0.24228112449799188,0.3427972222222222,0.4,0.81,0.2227491399846658","0,0,0"
17.366666666666667,262,AV,1,0,0,15,5807.233742044462,0.2,-6.593550134015429,"0.26960416666666664,0.23024999999999998,0.31495911949685534,0.2,0.15,0.3543001644359528","0,0,0"
40.6,89,AV,2,0,0,72,1592.2311391495805,0.1,-1.6324389961988126,"0.3457991452991452,0.2806944444444444,0.3608169014084507,0.1,0.72,0.09714225042061717","0,0,0"
18.583333333333332,218,AV,1,0,0,24,3942.222625638348,0.3,-7.04997250957924,"0.35391228070175434,0.2662736842105264,0.3651929824561404,0.3,0.24,0.24051556843569988","0,0,0"
41.96666666666667,12,AV,2,0,0,59,646.5589615252754,1.0,-6.852001115827624,"0.3623837209302325,0.27112770562770566,0.35754292929292925,1.0,0.59,0.0394466550790664","0,0,0"
38.28333333333333,25,AV,1,0,0,97,806.3598325453933,0.3,-3.83864714060198,"0.32800000000000007,0.2564458874458875,0.3519577114427861,0.3,0.97,0.049196129165071385","0,0,0"
28.283333333333335,111,AV,1,0,0,67,1996.532829496936,0.7,-11.481823855889772,"0.3145470085470086,0.25224007936507936,0.36779569892473113,0.7,0.67,0.12180875460051814","0,0,0"
24.55,241,AV,1,0,0,52,4756.448820673547,0.3,-10.346274132389059,"0.30453703703703705,0.23854629629629628,0.33369090909090915,0.3,0.52,0.2901916255057689","0,0,0"
35.516666666666666,134,AV,1,0,0,93,2335.4036410281064,0.3,-7.7837691401905245,"0.3044298245614035,0.24500483091787437,0.33416041666666657,0.3,0.93,0.14248331146892657","0,0,0"
15.5,126,AV,1,0,0,16,2198.5025098873134,0.1,-2.3605249723043777,"0.27874242424242424,0.2728398268398269,0.3592547619047619,0.1,0.16,0.13413095380102685","0,0,0"
24.3,205,AV,1,0,0,44,3630.005597296026,0.1,-3.7275034347043796,"0.3826944444444445,0.26942640692640696,0.33379824561403515,0.1,0.44,0.22146716270673647","0,0,0"
53.3,82,AV,0,0,0,91,1527.6889462703334,1.0,-20.562075968739585,"0.3376291666666667,0.24960326086956516,0.3462118055555555,1.0,0.91,0.09320452196573949","0,0,0"
22.233333333333334,263,AV,2,0,0,10,5899.132481879994,0.6,-19.872330128353312,"0.3134666666666667,0.22669863013698627,0.35098205128205123,0.6,0.1,0.3599069197486334","0,0,0"
