travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,38,AV,1,0,0,78,912.6272274022258,0.2,-3.1401171132186465,"0.41775378787878786,0.29116809116809117,0.3636739130434783,0.2,0.78,0.055679518183730216","0,0,0"
32.46666666666667,199,AV,1,0,0,68,3480.90175047103,0.1,-4.353870627069683,"0.29674747474747476,0.26618395061728395,0.3331287878787878,0.1,0.68,0.2123703156028121","0,0,0"
46.983333333333334,49,AV,2,0,0,86,1017.530975349866,0.1,-1.2072473987842056,"0.2683888888888889,0.2534987373737374,0.3656666666666667,0.1,0.86,0.06207971090865948","0,0,0"
15.1,271,AV,1,0,0,3,6248.181898567973,0.4,-11.030055219027918,"0.33912592592592594,0.29457513661202184,0.3804782608695652,0.4,0.03,0.38120247477915753","0,0,0"
38.28333333333333,117,AV,2,0,0,68,2105.159940183184,0.7,-14.246156009345714,"0.36516228070175444,0.29470522388059706,0.33810185185185193,0.7,0.68,0.1284361102207503","0,0,0"
33.65,16,AV,2,0,0,48,743.7553910389753,0.3,-1.8960127960955693,"0.3012579365079365,0.25917599999999996,0.32306521739130434,0.3,0.48,0.04537662319968277","0,0,0"
39.78333333333333,178,AV,2,0,0,84,3065.2253709468137,0.2,-6.158832458291283,"0.32689024390243904,0.28892741935483873,0.3380866666666666,0.2,0.84,0.18700984000299187","0,0,0"
10.433333333333334,93,AV,0,0,0,9,1653.1781197118603,0.3,-1.3066786653278086,"0.3215360360360361,0.2593319088319088,0.3367628205128205,0.3,0.09,0.10086063445581676","0,0,0"
20.616666666666667,281,AV,0,0,0,24,7897.119961473183,0.5,-20.55710730711769,"0.33017777777777774,0.2793971014492753,0.3642333333333333,0.5,0.24,0.4818044227603904","0,0,0"
24.533333333333335,203,AV,1,0,0,39,3580.4564780460023,0.1,-3.718195259126143,"0.3775512820512821,0.2932127371273712,0.3740555555555556,0.1,0.39,0.2184441638267638","0,0,0"
40.36666666666667,32,AV,1,0,0,93,861.805442805673,0.5,-5.8924511415726855,"0.3551006944444445,0.2993443526170798,0.35011111111111115,0.5,0.93,0.052578873808229655","0,0,0"
41.083333333333336,275,AV,1,0,0,92,6947.27484286379,0.4,-30.330021022995357,"0.3099874999999999,0.2866882951653944,0.3569561403508773,0.4,0.92,0.4238542356901661","0,0,0"
23.116666666666667,138,AV,1,0,0,33,2398.572127464108,0.1,-2.9001765744077095,"0.27263605442176864,0.2585126050420168,0.3369537037037037,0.1,0.33,0.14633722989645767","0,0,0"
29.75,88,AV,2,0,0,28,1579.1767070066765,0.4,-4.745505760954407,"0.2555503875968992,0.25214444444444445,0.3347539682539682,0.4,0.28,0.09634579764115309","0,0,0"
31.716666666666665,110,AV,1,0,0,66,1950.0200213032829,0.6,-10.870929546818552,"0.3481712962962963,0.2801336088154271,0.3598985507246376,0.6,0.66,0.11897100149406448","0,0,0"
9.216666666666667,184,AV,0,0,0,6,3169.820795106812,0.2,-1.4755142253317064,"0.3349563492063492,0.2748510928961748,0.34898076923076926,0.2,0.06,0.1933912218493663","0,0,0"
41.333333333333336,83,AV,1,0,0,95,1528.3774584247917,0.1,-3.0952761350561797,"0.3862631578947369,0.2815699745547074,0.3436746031746032,0.1,0.95,0.09324652819114326","0,0,0"
29.466666666666665,75,AV,1,0,0,54,1421.705549214182,0.4,-5.7316084360449056,"0.3527596899224807,0.27761988304093566,0.3726304347826086,0.4,0.54,0.08673845969367815","0,0,0"
24.55,295,AV,2,0,0,7,11940.25564443948,0.1,-7.402355456338112,"0.2949871794871795,0.2886426767676768,0.3467395833333333,0.1,0.07,0.7284767113133074","0,0,0"
25.083333333333332,86,AV,1,0,0,42,1552.9853059451273,0.2,-3.467376166201529,"0.3338137254901961,0.27988624338624346,0.3320944444444444,0.2,0.42,0.09474785650168589","0,0,0"
32.833333333333336,206,AV,0,0,0,52,3651.018124108644,0.1,-3.0271488655277903,"0.30222333333333334,0.26453835978835977,0.32604761904761903,0.1,0.52,0.2227491399846658","0,0,0"
31.85,262,AV,1,0,0,66,5807.233742044462,0.2,-10.84143407495536,"0.3534868421052632,0.2987200647249191,0.37228985507246387,0.2,0.66,0.3543001644359528","0,0,0"
36.31666666666667,89,AV,1,0,0,79,1592.2311391495805,0.4,-7.340861367351745,"0.3311326530612245,0.2805391304347826,0.37637121212121216,0.4,0.79,0.09714225042061717","0,0,0"
22.95,218,AV,1,0,0,31,3942.222625638348,0.3,-8.354091610484854,"0.2516527777777778,0.25352595628415303,0.3357222222222223,0.3,0.31,0.24051556843569988","0,0,0"
48.05,12,AV,0,0,0,86,646.5589615252754,0.1,-0.7845241944770072,"0.3835454545454545,0.2885870206489675,0.34656818181818183,0.1,0.86,0.0394466550790664","0,0,0"
21.416666666666668,25,AV,1,0,0,24,806.3598325453933,0.3,-2.8082984656828667,"0.3368055555555556,0.2780638888888889,0.3489621212121212,0.3,0.24,0.049196129165071385","0,0,0"
43.4,111,AV,2,0,0,97,1996.532829496936,0.1,-2.188119313135531,"0.28129069767441867,0.265693396226415,0.36103999999999997,0.1,0.97,0.12180875460051814","0,0,0"
27.716666666666665,241,AV,0,0,0,41,4756.448820673547,1.0,-33.29113799991627,"0.29078014184397166,0.2697845528455285,0.3276083333333333,1.0,0.41,0.2901916255057689","0,0,0"
37.31666666666667,134,AV,1,0,0,83,2335.4036410281064,0.7,-16.90521097046865,"0.33164102564102566,0.2784063360881543,0.3602583333333333,0.7,0.83,0.14248331146892657","0,0,0"
27.433333333333334,126,AV,1,0,0,44,2198.5025098873134,0.8,-13.684293371294675,"0.3320232558139535,0.27110734463276837,0.3683266666666667,0.8,0.44,0.13413095380102685","0,0,0"
