travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,38,AV,1,0,0,11,912.6272274022258,0.1,-1.851069564749846,"0.27767619047619047,0.2851066666666667,0.34485,0.1,0.11,0.055679518183730216","0,0,0"
19.333333333333332,199,AV,1,0,0,18,3480.90175047103,0.2,-4.898860295072723,"0.3715447154471545,0.26857777777777775,0.3318141025641026,0.2,0.18,0.2123703156028121","0,0,0"
42.85,49,AV,0,0,0,84,1017.530975349866,0.1,-1.1010404619631757,"0.27626344086021504,0.26281851851851856,0.31454166666666666,0.1,0.84,0.06207971090865948","0,0,0"
30.65,271,AV,1,0,0,62,6248.181898567973,0.1,-6.3360296765431405,"0.3743101851851852,0.3226721763085399,0.3718695652173913,0.1,0.62,0.38120247477915753","0,0,0"
27.716666666666665,117,AV,1,0,0,49,2105.159940183184,0.2,-4.446869512226124,"0.30387142857142857,0.2876005291005292,0.3490459770114942,0.2,0.49,0.1284361102207503","0,0,0"
29.3,16,AV,0,0,0,53,743.7553910389753,0.1,-0.5503038625616662,"0.3347111111111111,0.2788088685015291,0.34946153846153843,0.1,0.53,0.04537662319968277","0,0,0"
40.96666666666667,178,AV,1,0,0,98,3065.2253709468137,0.1,-4.671011768428985,"0.29308333333333336,0.2635347826086956,0.31904000000000005,0.1,0.98,0.18700984000299187","0,0,0"
37.78333333333333,93,AV,0,0,0,71,1653.1781197118603,0.1,-1.5773378776880418,"0.29807407407407405,0.27938359788359785,0.3432826086956522,0.1,0.71,0.10086063445581676","0,0,0"
29.533333333333335,281,AV,0,0,0,49,7897.119961473183,0.2,-11.779205868460004,"0.31455666666666665,0.2596475409836066,0.361,0.2,0.49,0.4818044227603904","0,0,0"
43.2,203,AV,1,0,0,94,3580.4564780460023,0.1,-5.40595252150473,"0.28033870967741936,0.27361637931034477,0.323344827586207,0.1,0.94,0.2184441638267638","0,0,0"
27.7,32,AV,1,0,0,50,861.805442805673,0.1,-2.102828554689827,"0.29727777777777775,0.2782203856749311,0.34320289855072467,0.1,0.5,0.052578873808229655","0,0,0"
22.65,275,AV,1,0,0,33,6947.27484286379,0.5,-21.368153433190002,"0.3318761904761905,0.3008295739348371,0.36737121212121215,0.5,0.33,0.4238542356901661","0,0,0"
28.266666666666666,138,AV,1,0,0,51,2398.572127464108,0.3,-6.636336272953442,"0.3306571428571429,0.26367037037037044,0.3397166666666667,0.3,0.51,0.14633722989645767","0,0,0"
34.6,88,AV,0,0,0,61,1579.1767070066765,0.3,-4.139357125941743,"0.23181666666666664,0.23448567708333334,0.28074999999999994,0.3,0.61,0.09634579764115309","0,0,0"
31.033333333333335,110,AV,2,0,0,37,1950.0200213032829,0.1,-1.5281722557519835,"0.3943383838383838,0.28491469816272963,0.37147500000000006,0.1,0.37,0.11897100149406448","0,0,0"
39.333333333333336,184,AV,2,0,0,59,3169.820795106812,0.1,-3.1484752005269687,"0.2691098484848485,0.27035,0.3293030303030303,0.1,0.59,0.1933912218493663","0,0,0"
28.45,83,AV,1,0,0,53,1528.3774584247917,0.7,-9.186271991042858,"0.2890541666666667,0.2727552083333334,0.3708863636363637,0.7,0.53,0.09324652819114326","0,0,0"
20.683333333333334,75,AV,1,0,0,26,1421.705549214182,0.3,-3.7276977103217166,"0.3442428571428571,0.2878505291005291,0.34298850574712647,0.3,0.26,0.08673845969367815","0,0,0"
24.55,295,AV,1,0,0,40,11940.25564443948,1.0,-75.52355456338113,"0.28064062500000003,0.26702032520325203,0.3336060606060606,1.0,0.4,0.7284767113133074","0,0,0"
41.266666666666666,86,AV,1,0,0,96,1552.9853059451273,0.7,-12.82842648259299,"0.28515686274509805,0.2971826666666667,0.3447500000000001,0.7,0.96,0.09474785650168589","0,0,0"
