travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.56666666666667,38,AV,0,0,0,93,912.6272274022258,0.2,-2.6994714453631494,"0.3432884615384615,0.2775717592592592,0.369484126984127,0.2,0.93,0.055679518183730216","0,0,0"
43.43333333333333,199,AV,2,0,0,89,3480.90175047103,0.4,-15.271430911999165,"0.23261458333333335,0.24709178743961352,0.350602564102564,0.4,0.89,0.2123703156028121","0,0,0"
27.166666666666668,49,AV,1,0,0,59,1017.530975349866,0.3,-3.594160971995305,"0.2848611111111111,0.25857555555555556,0.34985365853658534,0.3,0.59,0.06207971090865948","0,0,0"
19.5,271,AV,1,0,0,27,6248.181898567973,0.2,-7.6535124758623985,"0.3236538461538461,0.25025213675213676,0.34766203703703696,0.2,0.27,0.38120247477915753","0,0,0"
25.75,117,AV,1,0,0,55,2105.159940183184,0.2,-4.237771134329141,"0.2892199999999999,0.27073913043478265,0.3767592592592592,0.2,0.55,0.1284361102207503","0,0,0"
41.45,16,AV,0,0,0,62,743.7553910389753,0.1,-0.7785015393577153,"0.32760784313725494,0.2617553763440861,0.376828431372549,0.1,0.62,0.04537662319968277","0,0,0"
42.55,178,AV,2,0,0,66,3065.2253709468137,0.2,-6.587138360292268,"0.28135256410256415,0.2720372807017544,0.35942982456140354,0.2,0.66,0.18700984000299187","0,0,0"
15.6,93,AV,0,0,0,20,1653.1781197118603,0.5,-3.256259932765785,"0.3124583333333334,0.2539176470588236,0.3575142857142857,0.5,0.2,0.10086063445581676","0,0,0"
12.016666666666667,281,AV,1,0,0,2,7897.119961473183,0.2,-6.292780717358726,"0.3021616161616162,0.24156103286384975,0.32077314814814806,0.2,0.02,0.4818044227603904","0,0,0"
32.4,203,AV,1,0,0,82,3580.4564780460023,0.4,-13.21785756451419,"0.3014569892473118,0.2426032863849765,0.34982456140350876,0.4,0.82,0.2184441638267638","0,0,0"
20.983333333333334,32,AV,1,0,0,34,861.805442805673,1.0,-6.066553251230397,"0.2707190476190476,0.24583333333333335,0.3439754901960784,1.0,0.34,0.052578873808229655","0,0,0"
39.93333333333333,275,AV,2,0,0,83,6947.27484286379,0.3,-21.01726076199702,"0.31626666666666664,0.2678313953488372,0.36085632183908045,0.3,0.83,0.4238542356901661","0,0,0"
33.6,138,AV,1,0,0,88,2398.572127464108,0.3,-7.605456324454093,"0.31230555555555567,0.2325738396624472,0.3367972972972973,0.3,0.88,0.14633722989645767","0,0,0"
34.63333333333333,88,AV,0,0,0,57,1579.1767070066765,0.4,-5.524459927878576,"0.32442777777777776,0.2670298507462686,0.372109756097561,0.4,0.57,0.09634579764115309","0,0,0"
26.383333333333333,110,AV,1,0,0,58,1950.0200213032829,0.4,-6.696770528153362,"0.2510641025641026,0.21115090090090088,0.2978875,0.4,0.58,0.11897100149406448","0,0,0"
43.483333333333334,184,AV,0,0,0,62,3169.820795106812,0.2,-6.961332032351577,"0.3269924242424242,0.26347887323943664,0.3448390804597702,0.2,0.62,0.1933912218493663","0,0,0"
48.13333333333333,83,AV,0,0,0,73,1528.3774584247917,0.1,-1.8577247895331646,"0.3098188405797101,0.2536858974358974,0.33208602150537636,0.1,0.73,0.09324652819114326","0,0,0"
18.033333333333335,75,AV,1,0,0,18,1421.705549214182,0.3,-3.442279550820385,"0.3466777777777778,0.27345569620253163,0.3520925925925926,0.3,0.18,0.08673845969367815","0,0,0"
23.533333333333335,295,AV,1,0,0,46,11940.25564443948,0.4,-29.883233956142334,"0.33720289855072466,0.2775421686746987,0.3733872549019608,0.4,0.46,0.7284767113133074","0,0,0"
17.333333333333332,86,AV,0,0,0,23,1552.9853059451273,0.7,-4.758305146161836,"0.3219047619047619,0.2834318181818182,0.37335483870967745,0.7,0.23,0.09474785650168589","0,0,0"
34.31666666666667,206,AV,2,0,0,62,3651.018124108644,0.1,-3.163908382802904,"0.3235416666666667,0.27133921568627456,0.3302008547008547,0.1,0.62,0.2227491399846658","0,0,0"
31.55,262,AV,1,0,0,77,5807.233742044462,0.7,-33.88705989723534,"0.35674,0.2768674242424243,0.35990740740740734,0.7,0.77,0.3543001644359528","0,0,0"
