travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,38,AV,2,0,0,49,912.6272274022258,0.1,-0.7973965168716418,"0.3254128787878788,0.2652170542635659,0.33738666666666667,0.1,0.49,0.055679518183730216","0,0,0"
28.6,199,AV,2,0,0,26,3480.90175047103,0.6,-15.083907585374464,"0.27618803418803417,0.22614750957854404,0.3231432291666667,0.6,0.26,0.2123703156028121","0,0,0"
14.883333333333333,49,AV,1,0,0,6,1017.530975349866,0.1,-1.882430623311208,"0.33768137254901953,0.24539999999999992,0.3240326797385621,0.1,0.06,0.06207971090865948","0,0,0"
37.03333333333333,271,AV,1,0,0,97,6248.181898567973,0.3,-19.029621437649034,"0.24347666666666667,0.22175670498084288,0.3222820512820512,0.3,0.97,0.38120247477915753","0,0,0"
15.4,117,AV,1,0,0,8,2105.159940183184,0.6,-6.412039860427429,"0.3041008771929825,0.25637862318840576,0.35165555555555555,0.6,0.08,0.1284361102207503","0,0,0"
33.766666666666666,16,AV,1,0,0,70,743.7553910389753,0.1,-2.134195463907813,"0.24883796296296296,0.24296369636963694,0.33079874213836485,0.1,0.7,0.04537662319968277","0,0,0"
12.383333333333333,178,AV,0,0,0,10,3065.2253709468137,0.2,-1.9170559348598337,"0.315247619047619,0.26443071161048687,0.3452172619047619,0.2,0.1,0.18700984000299187","0,0,0"
5.266666666666667,93,AV,0,0,0,0,1653.1781197118603,0.1,-0.2198671236653821,"0.30625961538461544,0.24023293172690763,0.3429113475177305,0.1,0.0,0.10086063445581676","0,0,0"
34.11666666666667,281,AV,1,0,0,75,7897.119961473183,0.3,-21.910864344868187,"0.3093214285714286,0.24493333333333336,0.35477586206896544,0.3,0.75,0.4818044227603904","0,0,0"
44.63333333333333,203,AV,2,0,0,98,3580.4564780460023,0.2,-8.071096336874742,"0.3588577235772357,0.27398745519713263,0.35993749999999997,0.2,0.98,0.2184441638267638","0,0,0"
32.71666666666667,32,AV,0,0,0,47,861.805442805673,1.0,-7.120050859543503,"0.3093604651162791,0.2657293906810036,0.34045679012345686,1.0,0.47,0.052578873808229655","0,0,0"
32.7,275,AV,0,0,0,50,6947.27484286379,0.3,-17.210294497094388,"0.2855052083333333,0.2572736842105263,0.34465873015873016,0.3,0.5,0.4238542356901661","0,0,0"
56.95,138,AV,0,0,0,95,2398.572127464108,0.2,-6.8989233666202505,"0.3712209302325582,0.27254494382022476,0.3831580459770115,0.2,0.95,0.14633722989645767","0,0,0"
27.15,88,AV,1,0,0,53,1579.1767070066765,0.2,-3.665386242183397,"0.3122892156862745,0.2404106529209622,0.3603877551020409,0.2,0.53,0.09634579764115309","0,0,0"
32.28333333333333,110,AV,1,0,0,71,1950.0200213032829,0.2,-4.679451836081194,"0.32175581395348835,0.24065384615384616,0.34719354838709676,0.2,0.71,0.11897100149406448","0,0,0"
24.183333333333334,184,AV,2,0,0,11,3169.820795106812,0.4,-7.743114433838357,"0.27572522522522525,0.22093574297188756,0.31955128205128214,0.4,0.11,0.1933912218493663","0,0,0"
34.733333333333334,83,AV,1,0,0,82,1528.3774584247917,0.7,-10.883825910564337,"0.264349593495935,0.2588042071197411,0.35112681159420284,0.7,0.82,0.09324652819114326","0,0,0"
35.35,75,AV,2,0,0,40,1421.705549214182,0.3,-3.807370542781919,"0.2958666666666667,0.23988821138211386,0.354698275862069,0.3,0.4,0.08673845969367815","0,0,0"
53.5,295,AV,0,0,0,89,11940.25564443948,0.3,-48.39421795284183,"0.3678970588235295,0.24868589743589745,0.33809139784946235,0.3,0.89,0.7284767113133074","0,0,0"
