travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,38,AV,2,0,0,16,912.6272274022258,0.2,-1.1046784116198658,"0.39711111111111114,0.3335050505050506,0.38956060606060605,0.2,0.16,0.055679518183730216","0,0,0"
19.416666666666668,199,AV,1,0,0,24,3480.90175047103,0.6,-11.740531664895835,"0.23461666666666667,0.24402970297029708,0.2819583333333333,0.6,0.24,0.2123703156028121","0,0,0"
19.416666666666668,49,AV,1,0,0,23,1017.530975349866,0.1,-1.9989156507923376,"0.26304761904761903,0.27045791245791245,0.33684615384615385,0.1,0.23,0.06207971090865948","0,0,0"
20.05,271,AV,1,0,0,23,6248.181898567973,0.1,-4.663536542077976,"0.2638266666666667,0.2496155115511551,0.3140357142857143,0.1,0.23,0.38120247477915753","0,0,0"
23.783333333333335,117,AV,0,0,0,56,2105.159940183184,0.2,-2.528672756432158,"0.24103333333333332,0.2702904290429043,0.33991666666666676,0.2,0.56,0.1284361102207503","0,0,0"
16.7,16,AV,1,0,0,13,743.7553910389753,1.0,-4.6365441995835575,"0.3838859649122808,0.3219553571428571,0.3680555555555556,1.0,0.13,0.04537662319968277","0,0,0"
21.116666666666667,178,AV,1,0,0,27,3065.2253709468137,0.4,-8.03811539560541,"0.2710185185185185,0.2562078651685394,0.33782222222222225,0.4,0.27,0.18700984000299187","0,0,0"
25.683333333333334,93,AV,1,0,0,38,1653.1781197118603,0.1,-2.5722001188871957,"0.341051724137931,0.28978245614035086,0.37220833333333336,0.1,0.38,0.10086063445581676","0,0,0"
8.633333333333333,281,AV,0,0,0,13,7897.119961473183,0.3,-5.16503553035746,"0.33556896551724136,0.30850191570881225,0.37305208333333334,0.3,0.13,0.4818044227603904","0,0,0"
5.416666666666667,203,AV,0,0,0,1,3580.4564780460023,0.1,-0.489750991315215,"0.36250574712643685,0.30016828478964397,0.33775,0.1,0.01,0.2184441638267638","0,0,0"
27.15,32,AV,1,0,0,39,861.805442805673,1.0,-7.408590346508591,"0.2493456790123457,0.28808064516129034,0.35570238095238094,1.0,0.39,0.052578873808229655","0,0,0"
46.016666666666666,275,AV,0,0,0,98,6947.27484286379,0.3,-24.218972021650153,"0.3424666666666667,0.310062893081761,0.3397857142857143,0.3,0.98,0.4238542356901661","0,0,0"
44.5,138,AV,0,0,0,97,2398.572127464108,0.7,-18.86755600265327,"0.2556159420289855,0.26102747252747255,0.32056666666666667,0.7,0.97,0.14633722989645767","0,0,0"
15.116666666666667,88,AV,1,0,0,6,1579.1767070066765,0.5,-4.514127258533366,"0.43789743589743585,0.3462059925093633,0.36413888888888885,0.5,0.06,0.09634579764115309","0,0,0"
26.4,110,AV,1,0,0,39,1950.0200213032829,0.3,-5.400040042606565,"0.4245448717948717,0.32539644012944985,0.3485757575757576,0.3,0.39,0.11897100149406448","0,0,0"
14.333333333333334,184,AV,1,0,0,8,3169.820795106812,0.4,-6.089302834666428,"0.3189322916666667,0.27752405498281785,0.3300333333333334,0.4,0.08,0.1933912218493663","0,0,0"
33.63333333333333,83,AV,1,0,0,58,1528.3774584247917,0.6,-9.288549775508155,"0.3868793103448276,0.3074526515151515,0.3570769230769231,0.6,0.58,0.09324652819114326","0,0,0"
15.333333333333334,75,AV,1,0,0,11,1421.705549214182,0.2,-2.60098409535105,"0.23875,0.2732352941176471,0.32513333333333333,0.2,0.11,0.08673845969367815","0,0,0"
36.15,295,AV,1,0,0,68,11940.25564443948,0.2,-23.30001219931754,"0.35902150537634414,0.3288636363636364,0.3456,0.2,0.68,0.7284767113133074","0,0,0"
30.0,86,AV,2,0,0,39,1552.9853059451273,0.3,-3.529512058966198,"0.3406811594202898,0.3228872549019608,0.3682222222222222,0.3,0.39,0.09474785650168589","0,0,0"
16.3,206,AV,1,0,0,8,3651.018124108644,0.4,-7.511272264946555,"0.37870289855072464,0.31584064327485384,0.3919444444444445,0.4,0.08,0.2227491399846658","0,0,0"
40.65,262,AV,1,0,0,78,5807.233742044462,0.1,-7.461213424598671,"0.31616666666666665,0.284678947368421,0.3549848484848484,0.1,0.78,0.3543001644359528","0,0,0"
12.716666666666667,89,AV,1,0,0,5,1592.2311391495805,0.6,-4.567859492856389,"0.2732559523809524,0.26239560439560433,0.3437878787878788,0.6,0.05,0.09714225042061717","0,0,0"
