travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,38,AV,1,0,0,65,912.6272274022258,0.7,-6.826347543092031,"0.2974111111111111,0.29939192708333334,0.3568015873015873,0.7,0.65,0.055679518183730216","0,0,0"
20.133333333333333,199,AV,1,0,0,24,3480.90175047103,0.5,-10.348756975103122,"0.2824166666666667,0.2687289719626168,0.329030303030303,0.5,0.24,0.2123703156028121","0,0,0"
19.266666666666666,49,AV,1,0,0,23,1017.530975349866,0.2,-2.4901227335896,"0.33757364341085266,0.3212655367231639,0.3741521739130435,0.2,0.23,0.06207971090865948","0,0,0"
39.96666666666667,271,AV,1,0,0,84,6248.181898567973,0.7,-45.642248042660775,"0.2955050505050505,0.27834656084656084,0.3035574712643678,0.7,0.84,0.38120247477915753","0,0,0"
43.35,117,AV,1,0,0,91,2105.159940183184,0.1,-3.804512207245986,"0.28791666666666665,0.29523584905660377,0.36462820512820515,0.1,0.91,0.1284361102207503","0,0,0"
45.68333333333333,16,AV,1,0,0,95,743.7553910389753,0.1,-2.3580107436186157,"0.3341929824561404,0.2833796992481203,0.3414035087719298,0.1,0.95,0.04537662319968277","0,0,0"
22.0,178,AV,1,0,0,28,3065.2253709468137,0.2,-4.905805967718681,"0.3561578947368422,0.28040493827160495,0.36226470588235293,0.2,0.28,0.18700984000299187","0,0,0"
32.766666666666666,93,AV,0,0,0,51,1653.1781197118603,0.3,-4.103722453729188,"0.2997074829931973,0.2672617079889807,0.31784166666666663,0.3,0.51,0.10086063445581676","0,0,0"
18.766666666666666,281,AV,1,0,0,17,7897.119961473183,0.2,-8.984980704224583,"0.3237476190476191,0.24785042735042734,0.32510606060606057,0.2,0.17,0.4818044227603904","0,0,0"
17.733333333333334,203,AV,1,0,0,18,3580.4564780460023,0.2,-4.706738798519316,"0.3505104166666666,0.3249705882352941,0.3739545454545455,0.2,0.18,0.2184441638267638","0,0,0"
