travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,38,AV,2,0,0,48,912.6272274022258,0.2,-1.6262894279549764,"0.37805128205128197,0.2641540880503145,0.33785763888888887,0.2,0.48,0.055679518183730216","0,0,0"
26.466666666666665,199,AV,1,0,0,52,3480.90175047103,0.2,-4.752922541875417,"0.4302479674796748,0.26515384615384613,0.36502482269503544,0.2,0.52,0.2123703156028121","0,0,0"
36.38333333333333,49,AV,1,0,0,91,1017.530975349866,0.7,-6.644145974040951,"0.3692280701754386,0.2538856209150327,0.33899346405228764,0.7,0.91,0.06207971090865948","0,0,0"
45.0,271,AV,0,0,0,61,6248.181898567973,0.3,-21.30062010875445,"0.31385087719298255,0.21351960784313725,0.321326797385621,0.3,0.61,0.38120247477915753","0,0,0"
48.13333333333333,117,AV,2,0,0,94,2105.159940183184,0.1,-2.5587970990105373,"0.3624385964912281,0.24316374269005853,0.32666287878787875,0.1,0.94,0.1284361102207503","0,0,0"
60.416666666666664,16,AV,0,0,0,79,743.7553910389753,1.0,-11.347278167156082,"0.39824999999999994,0.2430890804597701,0.34359375,1.0,0.79,0.04537662319968277","0,0,0"
7.016666666666667,178,AV,0,0,0,5,3065.2253709468137,1.0,-5.431228456096838,"0.4127009803921569,0.24830172413793103,0.35043749999999996,1.0,0.05,0.18700984000299187","0,0,0"
14.783333333333333,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.3343173334885692,"0.33401893939393945,0.24977651515151514,0.31925193798449614,0.2,0.09,0.10086063445581676","0,0,0"
63.88333333333333,281,AV,0,0,0,88,7897.119961473183,0.1,-12.73975623414424,"0.40913333333333335,0.24925163398692812,0.3653191489361701,0.1,0.88,0.4818044227603904","0,0,0"
28.75,203,AV,2,0,0,6,3580.4564780460023,0.6,-15.596685415730692,"0.41873529411764715,0.24116666666666667,0.34522666666666674,0.6,0.06,0.2184441638267638","0,0,0"
27.633333333333333,32,AV,1,0,0,61,861.805442805673,0.3,-1.9041331113280375,"0.25322685185185184,0.22618589743589745,0.30929347826086956,0.3,0.61,0.052578873808229655","0,0,0"
13.95,275,AV,1,0,0,2,6947.27484286379,0.4,-9.88934182403534,"0.43676923076923074,0.25621138211382116,0.37845424836601305,0.4,0.02,0.4238542356901661","0,0,0"
36.516666666666666,138,AV,2,0,0,53,2398.572127464108,0.1,-2.2118146175395035,"0.3231127450980392,0.2315424242424243,0.3390686274509804,0.1,0.53,0.14633722989645767","0,0,0"
26.15,88,AV,2,0,0,17,1579.1767070066765,0.2,-2.0856298428396256,"0.39313793103448286,0.2507069892473119,0.34600340136054425,0.2,0.17,0.09634579764115309","0,0,0"
29.716666666666665,110,AV,2,0,0,39,1950.0200213032829,0.6,-8.780014388847862,"0.28618421052631576,0.23165000000000002,0.3229087301587302,0.6,0.39,0.11897100149406448","0,0,0"
42.85,184,AV,2,0,0,89,3169.820795106812,0.2,-6.859940458097318,"0.3286428571428571,0.2279876543209877,0.3179803921568627,0.2,0.89,0.1933912218493663","0,0,0"
42.85,83,AV,2,0,0,92,1528.3774584247917,0.4,-6.615249908434579,"0.3477719298245614,0.24794848484848486,0.33678294573643414,0.4,0.92,0.09324652819114326","0,0,0"
55.266666666666666,75,AV,0,0,0,76,1421.705549214182,0.8,-15.873318522539485,"0.2574125,0.24039,0.31976388888888896,0.8,0.76,0.08673845969367815","0,0,0"
58.733333333333334,295,AV,0,0,0,77,11940.25564443948,1.0,-177.09369061870677,"0.39480341880341874,0.254108024691358,0.36030141843971625,1.0,0.77,0.7284767113133074","0,0,0"
36.333333333333336,86,AV,0,0,0,49,1552.9853059451273,0.2,-2.8497541809430786,"0.42364646464646455,0.25986612021857924,0.35679710144927534,0.2,0.49,0.09474785650168589","0,0,0"
26.533333333333335,206,AV,1,0,0,54,3651.018124108644,0.2,-4.992610146111921,"0.44513063063063063,0.2575272727272727,0.36851481481481485,0.2,0.54,0.2227491399846658","0,0,0"
42.333333333333336,262,AV,2,0,0,83,5807.233742044462,1.0,-62.080697410744676,"0.3810777777777778,0.24856603773584904,0.3465612244897959,1.0,0.83,0.3543001644359528","0,0,0"
42.766666666666666,89,AV,2,0,0,81,1592.2311391495805,0.6,-10.317336118832888,"0.325189393939394,0.21832142857142858,0.31712264150943403,0.6,0.81,0.09714225042061717","0,0,0"
31.6,218,AV,1,0,0,77,3942.222625638348,0.8,-25.266512115186224,"0.40951515151515155,0.26633088235294117,0.3547692307692307,0.8,0.77,0.24051556843569988","0,0,0"
36.56666666666667,12,AV,2,0,0,60,646.5589615252754,0.3,-1.7910989413970384,"0.43546666666666667,0.2521820987654321,0.3509803921568627,0.3,0.6,0.0394466550790664","0,0,0"
20.55,25,AV,1,0,0,32,806.3598325453933,0.2,-0.9369037655963552,"0.3291777777777778,0.21915804597701144,0.31316666666666665,0.2,0.32,0.049196129165071385","0,0,0"
34.88333333333333,111,AV,0,0,0,48,1996.532829496936,0.1,-1.7587303081385046,"0.42017753623188414,0.2637,0.3571590909090909,0.1,0.48,0.12180875460051814","0,0,0"
19.883333333333333,241,AV,1,0,0,30,4756.448820673547,0.2,-4.87646754466628,"0.4828480392156863,0.2747075471698114,0.38255345911949684,0.2,0.3,0.2901916255057689","0,0,0"
23.6,134,AV,1,0,0,42,2335.4036410281064,0.2,-2.8836124206193596,"0.40129292929292926,0.26450287356321833,0.3687006802721088,0.2,0.42,0.14248331146892657","0,0,0"
22.633333333333333,126,AV,1,0,0,42,2198.5025098873134,0.1,-1.3565515186982204,"0.3690808080808082,0.24082240437158467,0.36607608695652183,0.1,0.42,0.13413095380102685","0,0,0"
26.95,205,AV,1,0,0,61,3630.005597296026,0.1,-2.5704204759375733,"0.333552380952381,0.24264444444444447,0.36163095238095233,0.1,0.61,0.22146716270673647","0,0,0"
39.1,82,AV,2,0,0,70,1527.6889462703334,0.4,-6.033599777693943,"0.3963469387755103,0.25429347826086957,0.3436518518518518,0.4,0.7,0.09320452196573949","0,0,0"
25.1,263,AV,2,0,0,21,5899.132481879994,0.2,-7.47819319672666,"0.3718873873873874,0.24144565217391306,0.3378687943262411,0.2,0.21,0.3599069197486334","0,0,0"
43.36666666666667,17,AV,2,0,0,83,743.7818724069466,0.2,-1.6290576026960226,"0.42632407407407413,0.2747757575757575,0.3615850340136054,0.2,0.83,0.045378238831745035","0,0,0"
39.56666666666667,278,AV,2,0,0,79,7336.658338656486,0.1,-7.330482700324285,"0.3817107843137255,0.2597211538461539,0.3548962264150943,0.1,0.79,0.4476105786782528","0,0,0"
25.916666666666668,112,AV,0,0,0,31,1997.7276787447236,0.1,-1.3074354126464838,"0.3612764227642276,0.2503813559322034,0.33951666666666674,0.1,0.31,0.12188165252468854","0,0,0"
43.766666666666666,135,AV,2,0,0,93,2344.9936519099742,0.2,-5.183462398918849,"0.33387387387387385,0.23797712418300654,0.3445912698412698,0.2,0.93,0.1430683994098146","0,0,0"
29.366666666666667,260,AV,1,0,0,68,5611.673516276995,0.3,-12.584556484444526,"0.41088461538461535,0.24801010101010104,0.34635238095238086,0.3,0.68,0.3423690069822918","0,0,0"
38.28333333333333,261,AV,1,0,0,97,5721.231751015957,0.1,-5.6310056111463185,"0.4162638888888889,0.24117666666666668,0.3094659863945578,0.1,0.97,0.34905317061467583","0,0,0"
38.45,44,AV,2,0,0,42,959.5289757906356,0.1,-0.9316638666452006,"0.472712962962963,0.2654913793103449,0.3468985507246377,0.1,0.42,0.05854100058731211","0,0,0"
10.4,59,AV,0,0,0,13,1100.389953660579,0.3,-0.8669739028840927,"0.2909111111111111,0.23064242424242426,0.3269,0.3,0.13,0.06713494907273335","0,0,0"
50.1,270,AV,0,0,0,70,6197.036257351283,0.3,-23.52056943131055,"0.2864430894308943,0.2155731707317073,0.31381884057971016,0.3,0.7,0.37808207186476134","0,0,0"
49.983333333333334,208,AV,0,0,0,70,3742.7752140142647,0.2,-9.448302076455203,"0.2413243243243243,0.19724107142857142,0.2960390070921986,0.2,0.7,0.22834725321478366","0,0,0"
8.716666666666667,247,AV,0,0,0,9,4999.976398121604,0.1,-1.1005840303946122,"0.37834684684684683,0.24192076502732238,0.33615873015873016,0.1,0.09,0.3050492779728728","0,0,0"
30.033333333333335,200,AV,2,0,0,37,3487.44186130441,0.3,-7.9348109016042265,"0.268981981981982,0.23513888888888893,0.33036821705426356,0.3,0.37,0.21276932870382087","0,0,0"
27.95,24,AV,1,0,0,64,802.5586880039084,0.2,-1.2329048146317798,"0.43077477477477477,0.25259322033898307,0.323715909090909,0.2,0.64,0.04896422079080664","0,0,0"
15.7,227,AV,1,0,0,20,4434.023444374438,0.1,-1.857933537289866,"0.2966904761904762,0.21774043715846997,0.3336025641025641,0.1,0.2,0.27052040700219254","0,0,0"
36.65,68,AV,1,0,0,94,1279.3396024785957,0.1,-1.284035263405064,"0.37463095238095234,0.2471478494623656,0.33026851851851846,0.1,0.94,0.07805269284167253","0,0,0"
24.55,257,AV,2,0,0,16,5427.330032863625,0.5,-16.823352563990152,"0.4439230769230768,0.23729320987654318,0.35459009009009007,0.5,0.16,0.33112218459021436","0,0,0"
42.78333333333333,99,AV,2,0,0,74,1751.9448432672848,0.1,-1.8927787932100673,"0.3567272727272728,0.22206333333333333,0.3378985507246377,0.1,0.74,0.10688640644139001","0,0,0"
28.616666666666667,296,AV,1,0,0,63,13430.196447392702,0.1,-9.805238762699188,"0.40690804597701147,0.24827011494252868,0.3322635658914729,0.1,0.63,0.8193782136351887","0,0,0"
12.25,50,AV,0,0,0,13,1020.5842314575186,0.1,-0.31571103119582333,"0.4235000000000001,0.28172340425531917,0.3767268518518518,0.1,0.13,0.062265990502190276","0,0,0"
48.36666666666667,210,AV,2,0,0,91,3778.090807703549,0.9,-41.530376984680686,"0.44268650793650793,0.2599633333333334,0.36330851063829783,0.9,0.91,0.23050186265656958","0,0,0"
27.75,95,AV,1,0,0,59,1664.0464513081895,0.4,-4.764372628666895,"0.4897061403508771,0.3073060606060606,0.3815531914893617,0.4,0.59,0.10152371292704225","0,0,0"
33.516666666666666,105,AV,2,0,0,39,1824.367004680513,1.0,-15.441086053924712,"0.3604242424242425,0.22349629629629628,0.3315871212121212,1.0,0.39,0.11130489290797409","0,0,0"
16.85,273,AV,1,0,0,17,6778.2755320215965,0.3,-8.75257141776999,"0.43747619047619046,0.2889084967320262,0.36854583333333335,0.3,0.17,0.41354356346985494","0,0,0"
31.933333333333334,274,AV,1,0,0,86,6918.069898529506,0.4,-22.414851726569925,"0.4796616161616161,0.278454802259887,0.39551041666666664,0.4,0.86,0.42207243784292864","0,0,0"
20.7,60,AV,1,0,0,31,1122.7546975855585,0.2,-1.2737890020212657,"0.3945039682539682,0.22379761904761902,0.3349325396825397,0.2,0.31,0.06849942531084642","0,0,0"
24.15,4,AV,1,0,0,50,522.2875039790788,0.2,-0.7370324859138765,"0.41679032258064524,0.26889837398373984,0.3403888888888889,0.2,0.5,0.03186483561060942","0,0,0"
29.3,118,AV,0,0,0,43,2117.047321722312,0.4,-6.265604699642803,"0.3309351851851852,0.23192937853107343,0.3396862745098039,0.4,0.43,0.1291613610753066","0,0,0"
43.583333333333336,179,AV,2,0,0,75,3097.4575811220984,0.3,-10.22708532150794,"0.45039316239316235,0.2711339285714286,0.35650370370370377,0.3,0.75,0.1889763317738599","0,0,0"
13.9,214,AV,1,0,0,7,3849.958431883558,0.4,-5.505497192240552,"0.4382656249999999,0.27062264150943405,0.3598837209302326,0.4,0.07,0.23488651672693153","0,0,0"
36.36666666666667,150,AV,2,0,0,43,2574.4307659940623,0.3,-7.092686782069499,"0.33110937499999993,0.2225994152046784,0.32841843971631207,0.3,0.43,0.1570663906838983","0,0,0"
20.0,96,AV,1,0,0,29,1691.6338586686718,0.1,-0.9543605346811475,"0.3802580645161291,0.23119551282051284,0.3320128205128205,0.1,0.29,0.10320682461125344","0,0,0"
28.933333333333334,287,AV,2,0,0,26,8493.635575370567,0.3,-18.61736282682235,"0.42723643410852724,0.28049999999999997,0.38418939393939394,0.3,0.26,0.5181979260151864","0,0,0"
24.833333333333332,284,AV,1,0,0,53,8331.964781214912,1.0,-52.35011584179385,"0.449969696969697,0.2524074074074074,0.3747874999999999,1.0,0.53,0.5083343676501888","0,0,0"
20.616666666666667,197,AV,1,0,0,31,3427.0421228311798,0.2,-3.668393186820008,"0.3823257575757576,0.2281666666666667,0.33773484848484847,0.2,0.31,0.20908433198705015","0,0,0"
17.383333333333333,77,AV,1,0,0,20,1454.957177165027,0.3,-2.0160610300291957,"0.41532222222222226,0.22541525423728814,0.32790196078431366,0.3,0.2,0.08876714628940657","0,0,0"
38.916666666666664,64,AV,2,0,0,67,1234.5997004771,0.5,-6.066477905332551,"0.3418275862068966,0.22925510204081637,0.322322695035461,0.5,0.67,0.07532310499656578","0,0,0"
43.35,29,AV,0,0,0,58,837.3801312568858,0.2,-1.8333549843427275,"0.44940909090909087,0.2688386243386244,0.349371212121212,0.2,0.58,0.05108868204352069","0,0,0"
31.633333333333333,54,AV,2,0,0,40,1047.1205397958274,0.1,-0.8364624514025591,"0.45985658914728683,0.27033908045977023,0.35552991452991456,0.1,0.4,0.06388497448413621","0,0,0"
38.21666666666667,195,AV,1,0,0,99,3387.2787239910285,0.1,-3.3689520682287157,"0.43507317073170737,0.2625706214689266,0.36844999999999994,0.1,0.99,0.20665836131437007","0,0,0"
33.11666666666667,10,AV,1,0,0,87,617.4453946714843,0.2,-1.1327138040507068,"0.4661881720430107,0.2736111111111111,0.36450320512820517,0.2,0.87,0.03767043218503426","0,0,0"
67.31666666666666,249,AV,0,0,0,91,5009.92015912814,0.1,-8.516442560066732,"0.4733480392156863,0.24347135416666663,0.3433928571428572,0.1,0.91,0.3056559482596602","0,0,0"
15.616666666666667,15,AV,0,0,0,19,742.4887258523852,0.9,-2.635272485316988,"0.47821951219512193,0.25016369047619047,0.3698100775193799,0.9,0.19,0.04529934377477431","0,0,0"
39.85,264,AV,0,0,0,53,5912.288420941998,0.3,-17.84884042231353,"0.37571333333333334,0.2254396551724138,0.33905405405405403,0.3,0.53,0.3607095654798067","0,0,0"
20.8,132,AV,0,0,0,27,2302.618320259251,0.2,-2.418912174817799,"0.30319270833333334,0.21328645833333332,0.30917094017094016,0.2,0.27,0.1404830743413262","0,0,0"
12.85,28,AV,1,0,0,5,822.5771428470101,0.1,-0.3669221284238404,"0.37724537037037037,0.2610751633986928,0.3626100628930818,0.1,0.05,0.05018554959514157","0,0,0"
28.4,79,AV,2,0,0,13,1509.578116022191,0.3,-3.2478801890174407,"0.4359264705882353,0.22359666666666667,0.34182098765432095,0.3,0.13,0.09209957761185","0,0,0"
28.6,26,AV,1,0,0,55,816.2772675203604,0.2,-1.2790671641960762,"0.36169047619047623,0.23151851851851857,0.33782857142857137,0.2,0.55,0.049801193296892726","0,0,0"
32.61666666666667,190,AV,2,0,0,36,3301.717979419838,0.2,-5.4389411495998505,"0.35403809523809515,0.26299999999999996,0.35007894736842105,0.2,0.36,0.20143828800281033","0,0,0"
51.86666666666667,35,AV,0,0,0,71,881.2906222289953,0.1,-1.1542830035255192,"0.43393518518518504,0.2556432748538012,0.36124324324324325,0.1,0.71,0.05376766740263329","0,0,0"
17.05,72,AV,1,0,0,25,1391.0507319816634,0.2,-1.2978492414286547,"0.4645708333333333,0.26028273809523805,0.3511439393939394,0.2,0.25,0.08486820489273883","0,0,0"
