travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,38,AV,2,0,0,20,912.6272274022258,0.1,-0.656430947655894,"0.4417395833333334,0.2445522875816993,0.3374593495934959,0.1,0.2,0.055679518183730216","0,0,0"
37.166666666666664,199,AV,2,0,0,57,3480.90175047103,0.7,-22.869055692278106,"0.5571006289308175,0.2944233333333333,0.3848018018018018,0.7,0.57,0.2123703156028121","0,0,0"
25.216666666666665,49,AV,1,0,0,56,1017.530975349866,0.2,-1.3958959307275653,"0.4354102564102565,0.24706060606060604,0.33649999999999997,0.2,0.56,0.06207971090865948","0,0,0"
42.9,271,AV,2,0,0,100,6248.181898567973,0.1,-6.7688637234486375,"0.5076833333333333,0.2510855855855856,0.3490108695652174,0.1,1.0,0.38120247477915753","0,0,0"
27.933333333333334,117,AV,1,0,0,58,2105.159940183184,0.6,-9.009717322593474,"0.5235320512820515,0.24546846846846843,0.35135620915032684,0.6,0.58,0.1284361102207503","0,0,0"
71.03333333333333,16,AV,0,0,0,83,743.7553910389753,0.7,-9.338888188660265,"0.5092530864197532,0.2675307017543859,0.36822916666666666,0.7,0.83,0.04537662319968277","0,0,0"
32.65,178,AV,2,0,0,50,3065.2253709468137,0.5,-12.636314187047155,"0.5442777777777777,0.2612045454545455,0.3486239316239316,0.5,0.5,0.18700984000299187","0,0,0"
10.466666666666667,93,AV,0,0,0,10,1653.1781197118603,1.0,-4.369511191831011,"0.3736468253968254,0.24574324324324323,0.3364509803921568,1.0,0.1,0.10086063445581676","0,0,0"
41.81666666666667,281,AV,2,0,0,77,7897.119961473183,0.2,-16.678345103818366,"0.5456981981981982,0.25027659574468086,0.37426241134751786,0.2,0.77,0.4818044227603904","0,0,0"
34.61666666666667,203,AV,0,0,0,42,3580.4564780460023,0.1,-3.1298855660360045,"0.3859767441860465,0.22657246376811596,0.3107712418300653,0.1,0.42,0.2184441638267638","0,0,0"
72.71666666666667,32,AV,0,0,0,87,861.805442805673,0.1,-1.582515634242909,"0.39053333333333334,0.2613506944444444,0.36711347517730497,0.1,0.87,0.052578873808229655","0,0,0"
74.56666666666666,275,AV,0,0,0,89,6947.27484286379,0.3,-39.24508541284418,"0.4159539007092198,0.24819727891156465,0.33763636363636357,0.3,0.89,0.4238542356901661","0,0,0"
25.266666666666666,138,AV,1,0,0,56,2398.572127464108,0.1,-1.630402081328109,"0.4925833333333333,0.25976666666666665,0.3461378205128205,0.1,0.56,0.14633722989645767","0,0,0"
29.016666666666666,88,AV,2,0,0,20,1579.1767070066765,0.2,-2.3142648542917708,"0.3840921985815603,0.24494814814814814,0.3486770833333333,0.2,0.2,0.09634579764115309","0,0,0"
42.03333333333333,110,AV,2,0,0,90,1950.0200213032829,0.1,-2.0698444838917838,"0.44476234567901235,0.27129901960784314,0.3396153846153846,0.1,0.9,0.11897100149406448","0,0,0"
9.016666666666667,184,AV,0,0,0,6,3169.820795106812,0.7,-5.052235417116791,"0.493156462585034,0.26952499999999996,0.36294696969696966,0.7,0.06,0.1933912218493663","0,0,0"
19.166666666666668,83,AV,1,0,0,34,1528.3774584247917,0.6,-4.538469891890178,"0.5079270833333334,0.25777,0.3500238095238095,0.6,0.34,0.09324652819114326","0,0,0"
35.3,75,AV,2,0,0,55,1421.705549214182,0.1,-1.2673284314964803,"0.41236111111111107,0.19649999999999998,0.31767829457364344,0.1,0.55,0.08673845969367815","0,0,0"
36.483333333333334,295,AV,0,0,0,43,11940.25564443948,0.2,-22.001026604106084,"0.5988672839506173,0.2889666666666667,0.3978695652173913,0.2,0.43,0.7284767113133074","0,0,0"
12.1,86,AV,0,0,0,15,1552.9853059451273,0.2,-0.9490465758553556,"0.45432679738562093,0.24026190476190476,0.3443768115942029,0.2,0.15,0.09474785650168589","0,0,0"
40.95,206,AV,2,0,0,70,3651.018124108644,0.1,-3.7754846510668933,"0.5131423611111111,0.24398095238095238,0.365640350877193,0.1,0.7,0.2227491399846658","0,0,0"
25.533333333333335,262,AV,1,0,0,57,5807.233742044462,0.2,-7.58878964041424,"0.4610816326530612,0.2636962962962963,0.352304347826087,0.2,0.57,0.3543001644359528","0,0,0"
24.016666666666666,89,AV,2,0,0,12,1592.2311391495805,0.4,-3.8626348005295377,"0.39312068965517244,0.2285990990990991,0.3227285714285715,0.4,0.12,0.09714225042061717","0,0,0"
41.6,218,AV,0,0,0,51,3942.222625638348,0.1,-4.141324778448365,"0.3646366666666666,0.21137121212121213,0.3131201550387597,0.1,0.51,0.24051556843569988","0,0,0"
30.616666666666667,12,AV,1,0,0,79,646.5589615252754,0.1,-0.5998858637718566,"0.394359649122807,0.2231046511627907,0.3463848484848485,0.1,0.79,0.0394466550790664","0,0,0"
14.55,25,AV,1,0,0,9,806.3598325453933,0.1,-0.3962761505943302,"0.4971700680272109,0.26494999999999996,0.3723290598290599,0.1,0.09,0.049196129165071385","0,0,0"
18.383333333333333,111,AV,1,0,0,19,1996.532829496936,0.2,-1.9536832583628958,"0.4701354166666667,0.24474122807017548,0.35128431372549024,0.2,0.19,0.12180875460051814","0,0,0"
24.983333333333334,241,AV,1,0,0,50,4756.448820673547,0.9,-27.10726053859715,"0.6645980392156864,0.29235333333333335,0.3763717948717949,0.9,0.5,0.2901916255057689","0,0,0"
24.266666666666666,134,AV,0,0,0,32,2335.4036410281064,0.7,-10.017859389460632,"0.6082619047619047,0.28175163398692804,0.3801063829787234,0.7,0.32,0.14248331146892657","0,0,0"
43.71666666666667,126,AV,2,0,0,100,2198.5025098873134,0.3,-7.281151620498009,"0.42496296296296293,0.25641489361702124,0.3577222222222223,0.3,1.0,0.13413095380102685","0,0,0"
69.41666666666667,205,AV,0,0,0,80,3630.005597296026,0.1,-6.363204256202841,"0.5188472222222223,0.25650406504065043,0.34872549019607846,0.1,0.8,0.22146716270673647","0,0,0"
79.86666666666666,82,AV,0,0,0,98,1527.6889462703334,0.1,-3.0810965616697965,"0.3207182539682539,0.22203174603174605,0.3286761006289307,0.1,0.98,0.09320452196573949","0,0,0"
67.58333333333333,263,AV,0,0,0,78,5899.132481879994,0.4,-40.27101382832218,"0.5398496732026143,0.2665588235294118,0.3551545454545454,0.4,0.78,0.3599069197486334","0,0,0"
64.15,17,AV,0,0,0,75,743.7818724069466,0.4,-4.819556274232892,"0.5147761904761905,0.25976724137931034,0.3439818840579711,0.4,0.75,0.045378238831745035","0,0,0"
45.7,278,AV,2,0,0,99,7336.658338656486,0.3,-25.400400460348592,"0.5664097222222222,0.2774270833333334,0.3940444444444443,0.3,0.99,0.4476105786782528","0,0,0"
59.0,112,AV,0,0,0,69,1997.7276787447236,0.4,-11.90564980262007,"0.4894096045197739,0.270260162601626,0.3833083333333333,0.4,0.69,0.12188165252468854","0,0,0"
19.116666666666667,135,AV,0,0,0,19,2344.9936519099742,0.3,-3.396095604470632,"0.5618134920634921,0.2659148148148149,0.35084782608695647,0.3,0.19,0.1430683994098146","0,0,0"
22.516666666666666,260,AV,1,0,0,43,5611.673516276995,0.4,-12.863250707895995,"0.4461923076923078,0.24004651162790697,0.3460659722222222,0.4,0.43,0.3423690069822918","0,0,0"
28.7,261,AV,1,0,0,68,5721.231751015957,0.2,-8.392896527987777,"0.421018115942029,0.23400709219858154,0.3205851063829788,0.2,0.68,0.34905317061467583","0,0,0"
20.766666666666666,44,AV,0,0,0,25,959.5289757906356,0.9,-4.528685999375499,"0.37686594202898555,0.25848484848484843,0.34169230769230774,0.9,0.25,0.05854100058731211","0,0,0"
21.133333333333333,59,AV,1,0,0,23,1100.389953660579,0.3,-1.861735430860624,"0.45845238095238094,0.2536428571428572,0.3478769841269841,0.3,0.23,0.06713494907273335","0,0,0"
39.75,270,AV,2,0,0,53,6197.036257351283,0.2,-12.44101975907644,"0.4339366666666667,0.2295095238095238,0.34784545454545457,0.2,0.53,0.37808207186476134","0,0,0"
9.216666666666667,208,AV,0,0,0,7,3742.7752140142647,0.7,-6.097762143707584,"0.4655238095238095,0.2233723404255319,0.3565,0.7,0.07,0.22834725321478366","0,0,0"
45.63333333333333,247,AV,2,0,0,95,4999.976398121604,0.2,-11.523514627994066,"0.4314492753623188,0.2738682170542635,0.33751063829787226,0.2,0.95,0.3050492779728728","0,0,0"
14.9,200,AV,1,0,0,9,3487.44186130441,0.1,-1.412194033672619,"0.5947608695652175,0.2660653594771242,0.3745813953488372,0.1,0.09,0.21276932870382087","0,0,0"
28.316666666666666,24,AV,1,0,0,61,802.5586880039084,0.2,-1.2477670125577782,"0.5478407407407406,0.28005882352941175,0.3769117647058824,0.2,0.61,0.04896422079080664","0,0,0"
12.116666666666667,227,AV,0,0,0,14,4434.023444374438,0.2,-2.713413336751025,"0.5621422764227642,0.2629074074074074,0.3683117283950617,0.2,0.14,0.27052040700219254","0,0,0"
5.05,68,AV,0,0,0,3,1279.3396024785957,0.6,-0.9788886352298345,"0.3630348837209301,0.2551538461538462,0.3555888888888889,0.6,0.03,0.07805269284167253","0,0,0"
12.05,257,AV,1,0,0,3,5427.330032863625,0.5,-8.357490769697813,"0.4232320261437909,0.26385042735042735,0.3185398550724638,0.5,0.03,0.33112218459021436","0,0,0"
24.416666666666668,99,AV,2,0,0,5,1751.9448432672848,0.4,-4.32087406630736,"0.5207444444444446,0.2702296296296296,0.37636,0.4,0.05,0.10688640644139001","0,0,0"
25.95,296,AV,1,0,0,60,13430.196447392702,0.2,-17.701696859082862,"0.5530177304964539,0.2531271929824561,0.3421151515151515,0.2,0.6,0.8193782136351887","0,0,0"
31.033333333333335,50,AV,1,0,0,80,1020.5842314575186,0.6,-4.898807674176513,"0.652703125,0.29604885057471264,0.38951,0.6,0.8,0.062265990502190276","0,0,0"
24.383333333333333,210,AV,2,0,0,9,3778.090807703549,0.1,-2.326324432521167,"0.522079365079365,0.26074489795918365,0.3530680272108843,0.1,0.09,0.23050186265656958","0,0,0"
34.88333333333333,95,AV,1,0,0,86,1664.0464513081895,0.2,-3.031691264804748,"0.4431531531531532,0.22256097560975607,0.35446846846846847,0.2,0.86,0.10152371292704225","0,0,0"
67.6,105,AV,0,0,0,79,1824.367004680513,0.1,-3.114323472636431,"0.5141125,0.2605068027210884,0.3622208333333333,0.1,0.79,0.11130489290797409","0,0,0"
43.71666666666667,273,AV,2,0,0,85,6778.2755320215965,0.4,-29.931677980627356,"0.5123252032520326,0.26376190476190475,0.3746066666666667,0.4,0.85,0.41354356346985494","0,0,0"
30.233333333333334,274,AV,2,0,0,14,6918.069898529506,0.2,-10.563450164926367,"0.5088294573643409,0.27478014184397165,0.3567766666666667,0.2,0.14,0.42207243784292864","0,0,0"
30.983333333333334,60,AV,1,0,0,78,1122.7546975855585,0.7,-6.2491611446468305,"0.41421317829457366,0.2448918918918919,0.31816037735849056,0.7,0.78,0.06849942531084642","0,0,0"
22.566666666666666,4,AV,0,0,0,27,522.2875039790788,0.1,-0.29763353551669725,"0.4903166666666667,0.24253703703703708,0.3429766666666667,0.1,0.27,0.03186483561060942","0,0,0"
72.51666666666667,118,AV,0,0,0,86,2117.047321722312,0.8,-31.014386857958854,"0.5167093023255813,0.26909999999999995,0.35585714285714276,0.8,0.86,0.1291613610753066","0,0,0"
30.266666666666666,179,AV,1,0,0,72,3097.4575811220984,0.5,-11.93708536893462,"0.559426282051282,0.23982196969696973,0.3752843137254902,0.5,0.72,0.1889763317738599","0,0,0"
31.0,214,AV,1,0,0,79,3849.958431883558,0.2,-6.127712696383349,"0.4840222222222222,0.25139130434782614,0.350812925170068,0.2,0.79,0.23488651672693153","0,0,0"
22.55,150,AV,0,0,0,29,2574.4307659940623,0.7,-10.26196708111522,"0.5031729559748428,0.2597166666666667,0.3425810810810811,0.7,0.29,0.1570663906838983","0,0,0"
45.38333333333333,96,AV,2,0,0,98,1691.6338586686718,0.7,-13.570805126297792,"0.5759131944444444,0.27231439393939394,0.3616979166666666,0.7,0.98,0.10320682461125344","0,0,0"
16.05,287,AV,1,0,0,12,8493.635575370567,0.1,-3.5424962369873136,"0.6095193798449613,0.28418085106382973,0.3732666666666667,0.1,0.12,0.5181979260151864","0,0,0"
48.56666666666667,284,AV,0,0,0,58,8331.964781214912,0.6,-61.31147821328348,"0.5859963768115942,0.2783333333333334,0.36947222222222215,0.6,0.58,0.5083343676501888","0,0,0"
22.283333333333335,197,AV,1,0,0,34,3427.0421228311798,0.3,-5.885297118971323,"0.5097851851851852,0.26460227272727277,0.3658297872340425,0.3,0.34,0.20908433198705015","0,0,0"
28.116666666666667,77,AV,1,0,0,62,1454.957177165027,0.7,-7.331308630110185,"0.4750666666666667,0.22489047619047617,0.33238888888888884,0.7,0.62,0.08876714628940657","0,0,0"
24.566666666666666,64,AV,2,0,0,4,1234.5997004771,0.1,-0.7659090734441268,"0.452,0.27836458333333336,0.3329851851851852,0.1,0.04,0.07532310499656578","0,0,0"
29.45,29,AV,0,0,0,36,837.3801312568858,0.1,-0.6227486077150325,"0.42536991869918694,0.25312411347517727,0.34204,0.1,0.36,0.05108868204352069","0,0,0"
29.783333333333335,54,AV,2,0,0,32,1047.1205397958274,0.2,-1.57508788267268,"0.5284601449275361,0.24289130434782608,0.3395173611111111,0.2,0.32,0.06388497448413621","0,0,0"
43.083333333333336,195,AV,2,0,0,99,3387.2787239910285,0.6,-22.111402781608103,"0.45567973856209143,0.23360333333333333,0.3307991452991452,0.6,0.99,0.20665836131437007","0,0,0"
27.733333333333334,10,AV,0,0,0,36,617.4453946714843,0.2,-0.8648393406846382,"0.4466378205128205,0.24133333333333332,0.34317045454545453,0.2,0.36,0.03767043218503426","0,0,0"
22.866666666666667,249,AV,1,0,0,44,5009.92015912814,0.4,-11.671734778322909,"0.49997272727272724,0.2608875968992248,0.3818070175438597,0.4,0.44,0.3056559482596602","0,0,0"
25.833333333333332,15,AV,2,0,0,12,742.4887258523852,0.2,-0.9687352904639706,"0.5076666666666667,0.2722105263157895,0.3714432624113475,0.2,0.12,0.04529934377477431","0,0,0"
14.816666666666666,264,AV,1,0,0,14,5912.288420941998,0.1,-2.3121314840982476,"0.24542753623188407,0.17486324786324786,0.29861363636363636,0.1,0.14,0.3607095654798067","0,0,0"
31.3,132,AV,1,0,0,72,2302.618320259251,0.2,-3.739997647682553,"0.47996258503401357,0.2388985507246377,0.33138888888888884,0.2,0.72,0.1404830743413262","0,0,0"
23.5,28,AV,1,0,0,50,822.5771428470101,0.1,-0.5881455266895136,"0.4518300653594772,0.2478769841269841,0.3518730158730159,0.1,0.5,0.05018554959514157","0,0,0"
26.166666666666668,79,AV,2,0,0,3,1509.578116022191,0.2,-1.9949811802650168,"0.4417839506172839,0.2437093023255814,0.3297635658914729,0.2,0.03,0.09209957761185","0,0,0"
26.3,26,AV,1,0,0,56,816.2772675203604,0.2,-1.1842470775649234,"0.3745720720720721,0.24834027777777778,0.32924822695035466,0.2,0.56,0.049801193296892726","0,0,0"
36.15,190,AV,1,0,0,90,3301.717979419838,0.3,-9.142204920911146,"0.5982432432432432,0.28873214285714277,0.36287234042553196,0.3,0.9,0.20143828800281033","0,0,0"
37.45,35,AV,2,0,0,67,881.2906222289953,0.3,-2.5003283183693847,"0.4179181286549707,0.22902020202020196,0.35530666666666666,0.3,0.67,0.05376766740263329","0,0,0"
41.88333333333333,72,AV,2,0,0,68,1391.0507319816634,0.1,-1.4712586235142762,"0.45721874999999995,0.2610619047619048,0.3421239316239317,0.1,0.68,0.08486820489273883","0,0,0"
36.4,143,AV,1,0,0,96,2456.6540037696086,0.4,-9.132546034061995,"0.37,0.2250438596491228,0.32028240740740743,0.4,0.96,0.14988081350956411","0,0,0"
27.116666666666667,185,AV,1,0,0,61,3227.056348793521,0.1,-2.309773013252129,"0.6099484126984127,0.3032345679012346,0.4002121212121213,0.1,0.61,0.1968831711979807","0,0,0"
39.81666666666667,42,AV,0,0,0,49,950.4213588862824,0.4,-3.8224859029955036,"0.5391163522012579,0.2530775193798449,0.3708825757575757,0.4,0.49,0.05798534357225696","0,0,0"
6.883333333333334,130,AV,0,0,0,7,2283.7291705859197,0.2,-0.7939226830403915,"0.5520918367346941,0.25586601307189544,0.3614,0.2,0.07,0.13933064460755065","0,0,0"
34.81666666666667,91,AV,2,0,0,55,1597.8734280578535,0.5,-7.024321530330085,"0.42729268292682926,0.24360869565217388,0.3242295597484277,0.5,0.55,0.09748648727706105","0,0,0"
31.15,124,AV,0,0,0,38,2187.718469250836,0.2,-3.441789409957754,"0.6428555555555555,0.2990030864197531,0.39744308943089424,0.2,0.38,0.13347301793336488","0,0,0"
25.966666666666665,222,AV,0,0,0,34,4196.147454418583,0.1,-2.751514197804778,"0.45155000000000006,0.26286458333333335,0.33939166666666665,0.1,0.34,0.25600755869947317","0,0,0"
40.833333333333336,248,AV,2,0,0,72,5004.1281918097375,0.1,-5.159980669164082,"0.5847521367521368,0.27093971631205677,0.3682234042553192,0.1,0.72,0.30530257950192263","0,0,0"
46.28333333333333,45,AV,2,0,0,97,968.7072844723906,0.1,-1.1321970239814094,"0.3688794326241134,0.22297154471544714,0.31538617886178866,0.1,0.97,0.05910097051785686","0,0,0"
29.25,101,AV,1,0,0,70,1783.933402668827,1.0,-13.276780815167472,"0.5220138888888889,0.25512500000000005,0.3291474358974359,1.0,0.7,0.10883803304356732","0,0,0"
25.666666666666668,146,AV,2,0,0,19,2497.1975937909187,0.5,-8.092769979877977,"0.5683143939393939,0.25227037037037037,0.36775816993464056,0.5,0.19,0.1523543837582307","0,0,0"
53.86666666666667,133,AV,0,0,0,66,2329.0008356791827,0.5,-15.840342384080637,"0.5314265536723164,0.25416216216216214,0.3732083333333333,0.5,0.66,0.14209267539523954","0,0,0"
