travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,38,AV,2,0,0,55,912.6272274022258,0.3,-2.726358611153618,"0.16735964912280704,0.22550833333333334,0.28600793650793654,0.3,0.55,0.055679518183730216","0,0,0"
33.85,199,AV,1,0,0,61,3480.90175047103,0.2,-7.450935568355777,"0.2230757575757576,0.24725773195876286,0.35463636363636364,0.2,0.61,0.2123703156028121","0,0,0"
19.966666666666665,49,AV,1,0,0,19,1017.530975349866,0.1,-2.0130480254499745,"0.22960317460317461,0.2791719858156029,0.3452666666666667,0.1,0.19,0.06207971090865948","0,0,0"
26.116666666666667,271,AV,1,0,0,34,6248.181898567973,0.1,-5.620749593878794,"0.2208086419753087,0.27506382978723404,0.34629824561403505,0.1,0.34,0.38120247477915753","0,0,0"
36.31666666666667,117,AV,1,0,0,67,2105.159940183184,0.1,-3.430615955243754,"0.22860714285714287,0.25250581395348837,0.3163402777777778,0.1,0.67,0.1284361102207503","0,0,0"
21.933333333333334,16,AV,1,0,0,20,743.7553910389753,0.1,-1.9119453260131698,"0.26123563218390805,0.28981086142322104,0.3374166666666667,0.1,0.2,0.04537662319968277","0,0,0"
43.71666666666667,178,AV,2,0,0,89,3065.2253709468137,0.3,-10.151623924234206,"0.2021481481481481,0.30644021739130434,0.3130952380952381,0.3,0.89,0.18700984000299187","0,0,0"
39.56666666666667,93,AV,0,0,0,79,1653.1781197118603,1.0,-16.517865556380286,"0.2631444444444444,0.2922130801687764,0.33912222222222227,1.0,0.79,0.10086063445581676","0,0,0"
28.2,281,AV,2,0,0,10,7897.119961473183,0.2,-11.247413278461805,"0.33657407407407414,0.32162886597938145,0.3826979166666667,0.2,0.1,0.4818044227603904","0,0,0"
29.283333333333335,203,AV,0,0,0,49,3580.4564780460023,1.0,-26.476692053564083,"0.200625,0.23678571428571427,0.33233333333333337,1.0,0.49,0.2184441638267638","0,0,0"
26.8,32,AV,2,0,0,18,861.805442805673,0.2,-1.1664841347066688,"0.29337500000000005,0.2995192982456141,0.34627777777777774,0.2,0.18,0.052578873808229655","0,0,0"
41.11666666666667,275,AV,0,0,0,86,6947.27484286379,0.3,-21.640059390587083,"0.2609347826086957,0.31181086142322095,0.3474649122807017,0.3,0.86,0.4238542356901661","0,0,0"
37.2,138,AV,1,0,0,72,2398.572127464108,0.2,-6.006408239478021,"0.24759027777777776,0.276340579710145,0.3062222222222222,0.2,0.72,0.14633722989645767","0,0,0"
38.016666666666666,88,AV,1,0,0,73,1579.1767070066765,0.2,-4.532072448385714,"0.2873235294117647,0.31501950354609926,0.3338333333333333,0.2,0.73,0.09634579764115309","0,0,0"
42.35,110,AV,1,0,0,96,1950.0200213032829,0.2,-5.670876156676466,"0.2592261904761905,0.2750100401606426,0.33054597701149424,0.2,0.96,0.11897100149406448","0,0,0"
43.43333333333333,184,AV,1,0,0,97,3169.820795106812,0.4,-15.406654868768268,"0.2728712121212121,0.29269587628865973,0.3556507936507937,0.4,0.97,0.1933912218493663","0,0,0"
41.516666666666666,83,AV,1,0,0,90,1528.3774584247917,0.2,-4.704703913245923,"0.24963690476190473,0.279967803030303,0.3283888888888889,0.2,0.9,0.09324652819114326","0,0,0"
42.0,75,AV,1,0,0,93,1421.705549214182,0.3,-6.023608565681488,"0.2788478260869566,0.2768558052434457,0.34708333333333335,0.3,0.93,0.08673845969367815","0,0,0"
30.45,295,AV,1,0,0,52,11940.25564443948,0.4,-38.225331754866886,"0.26407692307692304,0.2461684210526316,0.3151078431372549,0.4,0.52,0.7284767113133074","0,0,0"
18.95,86,AV,1,0,0,15,1552.9853059451273,0.2,-2.9863167448313215,"0.2797812499999999,0.29034269662921347,0.37499999999999994,0.2,0.15,0.09474785650168589","0,0,0"
23.816666666666666,206,AV,1,0,0,28,3651.018124108644,0.1,-3.695835395349854,"0.2379444444444445,0.2412443181818182,0.33138271604938274,0.1,0.28,0.2227491399846658","0,0,0"
42.28333333333333,262,AV,1,0,0,97,5807.233742044462,0.2,-13.901474750477105,"0.28626666666666667,0.26564492753623187,0.3577878787878788,0.2,0.97,0.3543001644359528","0,0,0"
14.033333333333333,89,AV,0,0,0,10,1592.2311391495805,0.6,-3.38550156354532,"0.34791666666666665,0.3086020833333334,0.37398611111111113,0.6,0.1,0.09714225042061717","0,0,0"
