travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,38,AV,1,0,0,25,912.6272274022258,0.2,-2.5025071816160813,"0.2118666666666667,0.2486051779935275,0.30972727272727274,0.2,0.25,0.055679518183730216","0,0,0"
56.4,199,AV,0,0,0,99,3480.90175047103,0.4,-19.83059179056223,"0.32499122807017544,0.24883333333333332,0.3219833333333334,0.4,0.99,0.2123703156028121","0,0,0"
33.8,49,AV,1,0,0,56,1017.530975349866,0.9,-9.316487947005788,"0.26667948717948714,0.2806392156862746,0.3308684210526316,0.9,0.56,0.06207971090865948","0,0,0"
31.05,271,AV,0,0,0,52,6248.181898567973,0.5,-24.49571312506762,"0.2986238095238095,0.31461631944444446,0.33433333333333337,0.5,0.52,0.38120247477915753","0,0,0"
39.666666666666664,117,AV,1,0,0,81,2105.159940183184,1.0,-22.587039804865228,"0.3155107526881721,0.26309737827715357,0.30037777777777774,1.0,0.81,0.1284361102207503","0,0,0"
40.03333333333333,16,AV,2,0,0,87,743.7553910389753,0.7,-5.2632588993810305,"0.3265555555555556,0.2712210144927536,0.3391444444444444,0.7,0.87,0.04537662319968277","0,0,0"
28.6,178,AV,1,0,0,41,3065.2253709468137,0.4,-10.355095516068573,"0.3224166666666667,0.2797028985507246,0.3634242424242424,0.4,0.41,0.18700984000299187","0,0,0"
29.366666666666667,93,AV,0,0,0,49,1653.1781197118603,0.3,-3.6779038471367396,"0.28690384615384623,0.29594503546099293,0.3250138888888889,0.3,0.49,0.10086063445581676","0,0,0"
45.233333333333334,281,AV,1,0,0,100,7897.119961473183,0.2,-19.54106361568874,"0.29115625000000006,0.26467551622418883,0.3826060606060605,0.2,1.0,0.4818044227603904","0,0,0"
39.0,203,AV,1,0,0,78,3580.4564780460023,0.3,-12.078621412408642,"0.25837179487179485,0.2782771317829457,0.33584523809523814,0.3,0.78,0.2184441638267638","0,0,0"
40.15,32,AV,2,0,0,70,861.805442805673,0.5,-4.3688748142232035,"0.3618024691358024,0.32210460992907797,0.36378070175438587,0.5,0.7,0.052578873808229655","0,0,0"
20.15,275,AV,1,0,0,18,6947.27484286379,0.5,-19.175200515619363,"0.28914583333333327,0.3072843137254902,0.36929761904761904,0.5,0.18,0.4238542356901661","0,0,0"
9.116666666666667,138,AV,0,0,0,1,2398.572127464108,0.1,-0.5521965293446409,"0.26,0.2791169871794872,0.28275,0.1,0.01,0.14633722989645767","0,0,0"
32.88333333333333,88,AV,1,0,0,58,1579.1767070066765,0.5,-8.056640662719218,"0.22636419753086418,0.25274479166666663,0.33038541666666665,0.5,0.58,0.09634579764115309","0,0,0"
30.966666666666665,110,AV,1,0,0,58,1950.0200213032829,0.1,-3.0248893937632575,"0.2660289855072464,0.2637409420289855,0.32853333333333334,0.1,0.58,0.11897100149406448","0,0,0"
