travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,38,AV,1,0,0,84,912.6272274022258,0.2,-3.064064844268461,"0.32430952380952394,0.248625,0.34003935185185186,0.2,0.84,0.055679518183730216","0,0,0"
14.1,199,AV,0,0,0,16,3480.90175047103,0.4,-4.957647947640558,"0.3734481481481481,0.24320772946859903,0.3623166666666668,0.4,0.16,0.2123703156028121","0,0,0"
17.45,49,AV,0,0,0,22,1017.530975349866,0.7,-3.1386719353279324,"0.3432727272727273,0.2621550925925926,0.3589387254901961,0.7,0.22,0.06207971090865948","0,0,0"
21.3,271,AV,2,0,0,7,6248.181898567973,0.1,-3.3607645060479254,"0.38356504065040653,0.26948076923076925,0.3569929577464789,0.1,0.07,0.38120247477915753","0,0,0"
19.8,117,AV,1,0,0,32,2105.159940183184,0.2,-3.605159940183184,"0.23905357142857145,0.23224666666666668,0.33100649350649347,0.2,0.32,0.1284361102207503","0,0,0"
31.0,16,AV,2,0,0,40,743.7553910389753,0.7,-4.075629289279234,"0.34333333333333327,0.2536380952380953,0.3476709401709402,0.7,0.4,0.04537662319968277","0,0,0"
24.5,178,AV,1,0,0,56,3065.2253709468137,0.1,-3.3964146865706297,"0.31817129629629626,0.2321736111111111,0.34565777777777773,0.1,0.56,0.18700984000299187","0,0,0"
33.45,93,AV,1,0,0,87,1653.1781197118603,0.1,-2.8964345480899425,"0.3555688405797101,0.2623018018018018,0.3514261904761905,0.1,0.87,0.10086063445581676","0,0,0"
12.716666666666667,281,AV,0,0,0,8,7897.119961473183,0.3,-7.607957740661664,"0.3375462962962963,0.25642635658914725,0.33933045977011494,0.3,0.08,0.4818044227603904","0,0,0"
33.43333333333333,203,AV,1,0,0,90,3580.4564780460023,0.7,-22.660256677071533,"0.3053333333333333,0.2312783882783883,0.359367816091954,0.7,0.9,0.2184441638267638","0,0,0"
26.6,32,AV,1,0,0,55,861.805442805673,0.9,-6.710005631507024,"0.3271821705426356,0.25033132530120483,0.37989062500000004,0.9,0.55,0.052578873808229655","0,0,0"
