travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,38,AV,0,0,0,30,912.6272274022258,1.0,-4.762869368597475,"0.3336159420289856,0.2732306547619048,0.361219696969697,1.0,0.3,0.055679518183730216","0,0,0"
20.583333333333332,199,AV,1,0,0,29,3480.90175047103,0.6,-12.355842580383136,"0.40617441860465114,0.3033093220338983,0.37756321839080464,0.6,0.29,0.2123703156028121","0,0,0"
35.11666666666667,49,AV,1,0,0,78,1017.530975349866,0.4,-5.109322836804996,"0.39859027777777783,0.2896906779661017,0.3544583333333333,0.4,0.78,0.06207971090865948","0,0,0"
19.6,271,AV,1,0,0,25,6248.181898567973,0.1,-4.5925344750487955,"0.3973617886178862,0.2842739898989899,0.33393137254901967,0.1,0.25,0.38120247477915753","0,0,0"
35.65,117,AV,1,0,0,79,2105.159940183184,1.0,-20.451755522103664,"0.39542857142857146,0.2934851485148515,0.37725000000000003,1.0,0.79,0.1284361102207503","0,0,0"
28.75,16,AV,1,0,0,56,743.7553910389753,0.3,-3.1199217797250407,"0.3734583333333334,0.2740888888888889,0.36282291666666666,0.3,0.56,0.04537662319968277","0,0,0"
30.683333333333334,178,AV,1,0,0,63,3065.2253709468137,0.1,-3.8750336312765508,"0.3316899224806202,0.26117767295597494,0.3336313131313131,0.1,0.63,0.18700984000299187","0,0,0"
31.1,93,AV,0,0,0,45,1653.1781197118603,0.1,-1.2983292808848197,"0.3907061403508772,0.28923646723646723,0.349425925925926,0.1,0.45,0.10086063445581676","0,0,0"
34.96666666666667,281,AV,1,0,0,77,7897.119961473183,0.3,-22.41939100905396,"0.3668531746031746,0.29278017241379306,0.3484333333333333,0.3,0.77,0.4818044227603904","0,0,0"
25.933333333333334,203,AV,0,0,0,35,3580.4564780460023,0.3,-7.0343311614136095,"0.2877673611111112,0.2464093567251462,0.3284761904761904,0.3,0.35,0.2184441638267638","0,0,0"
46.13333333333333,32,AV,2,0,0,86,861.805442805673,0.6,-6.023932994156826,"0.30564855072463765,0.25706574923547404,0.3391282051282052,0.6,0.86,0.052578873808229655","0,0,0"
22.083333333333332,275,AV,1,0,0,35,6947.27484286379,0.5,-20.871084105207323,"0.3721666666666667,0.2562,0.31499305555555557,0.5,0.35,0.4238542356901661","0,0,0"
31.733333333333334,138,AV,1,0,0,66,2398.572127464108,0.5,-11.110440510714774,"0.3706923076923077,0.2915902777777778,0.36330555555555555,0.5,0.66,0.14633722989645767","0,0,0"
14.866666666666667,88,AV,1,0,0,9,1579.1767070066765,0.1,-2.0928559017887016,"0.345268115942029,0.27673333333333333,0.3668888888888889,0.1,0.09,0.09634579764115309","0,0,0"
16.016666666666666,110,AV,1,0,0,17,1950.0200213032829,0.4,-4.654830371165749,"0.3787407407407408,0.2930027777777778,0.34057407407407403,0.4,0.17,0.11897100149406448","0,0,0"
24.283333333333335,184,AV,2,0,0,10,3169.820795106812,0.2,-3.8875664128540617,"0.314462962962963,0.25240785907859076,0.3269318181818182,0.2,0.1,0.1933912218493663","0,0,0"
26.2,83,AV,1,0,0,48,1528.3774584247917,0.2,-3.522398455087351,"0.31826190476190475,0.2603030303030303,0.3512152777777778,0.2,0.48,0.09324652819114326","0,0,0"
24.4,75,AV,0,0,0,33,1421.705549214182,0.1,-0.8760003889097485,"0.28819736842105265,0.24761282051282052,0.30477777777777776,0.1,0.33,0.08673845969367815","0,0,0"
34.43333333333333,295,AV,1,0,0,74,11940.25564443948,0.7,-74.17675805129787,"0.31721333333333335,0.2634463768115942,0.3381666666666666,0.7,0.74,0.7284767113133074","0,0,0"
16.2,86,AV,1,0,0,15,1552.9853059451273,0.1,-2.1353121706139158,"0.29862222222222223,0.2507697740112994,0.3547283950617284,0.1,0.15,0.09474785650168589","0,0,0"
25.566666666666666,206,AV,1,0,0,40,3651.018124108644,0.2,-6.21436178651739,"0.2992761904761905,0.24407807807807808,0.3119285714285715,0.2,0.4,0.2227491399846658","0,0,0"
