travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,38,AV,1,0,0,67,912.6272274022258,0.2,-2.9449931100535247,"0.276752688172043,0.2968604651162791,0.34432051282051285,0.2,0.67,0.055679518183730216","0,0,0"
41.25,199,AV,1,0,0,89,3480.90175047103,0.2,-8.751878646814646,"0.40386021505376346,0.32184099616858236,0.39275,0.2,0.89,0.2123703156028121","0,0,0"
20.383333333333333,49,AV,0,0,0,47,1017.530975349866,0.4,-2.0950174795503136,"0.4005752688172043,0.28392021276595747,0.3350888888888889,0.4,0.47,0.06207971090865948","0,0,0"
27.166666666666668,271,AV,1,0,0,50,6248.181898567973,0.1,-5.7864210836135515,"0.24735858585858583,0.25105555555555553,0.2844871794871795,0.1,0.5,0.38120247477915753","0,0,0"
31.15,117,AV,2,0,0,45,2105.159940183184,0.3,-4.9678584952050135,"0.44521014492753624,0.3169438405797102,0.3864666666666666,0.3,0.45,0.1284361102207503","0,0,0"
16.516666666666666,16,AV,1,0,0,16,743.7553910389753,0.2,-2.12042221592561,"0.31136021505376343,0.28166279069767436,0.3319615384615385,0.2,0.16,0.04537662319968277","0,0,0"
33.25,178,AV,1,0,0,69,3065.2253709468137,0.4,-11.794822584240562,"0.4180862068965518,0.31264652014652017,0.37751666666666656,0.4,0.69,0.18700984000299187","0,0,0"
35.53333333333333,93,AV,2,0,0,54,1653.1781197118603,1.0,-14.834073027044134,"0.29517142857142853,0.2791666666666666,0.3017444444444444,1.0,0.54,0.10086063445581676","0,0,0"
22.2,281,AV,1,0,0,32,7897.119961473183,0.3,-14.781519935204898,"0.30733809523809524,0.28968473895582336,0.3504,0.3,0.32,0.4818044227603904","0,0,0"
18.4,203,AV,1,0,0,21,3580.4564780460023,0.3,-6.49093933303382,"0.29259259259259257,0.24925709219858153,0.34119791666666666,0.3,0.21,0.2184441638267638","0,0,0"
47.416666666666664,32,AV,2,0,0,100,861.805442805673,0.1,-1.0319177124503955,"0.43239583333333337,0.2956666666666667,0.3771666666666666,0.1,1.0,0.052578873808229655","0,0,0"
38.43333333333333,275,AV,1,0,0,81,6947.27484286379,0.1,-8.242599237223862,"0.34313978494623654,0.2652145390070922,0.3096888888888889,0.1,0.81,0.4238542356901661","0,0,0"
38.416666666666664,138,AV,2,0,0,46,2398.572127464108,0.3,-6.980692870965616,"0.2702407407407408,0.2668731060606061,0.32626041666666666,0.3,0.46,0.14633722989645767","0,0,0"
14.416666666666666,88,AV,1,0,0,9,1579.1767070066765,0.6,-4.949464271618119,"0.4313333333333334,0.32824372759856624,0.3629117647058825,0.6,0.09,0.09634579764115309","0,0,0"
32.65,110,AV,1,0,0,67,1950.0200213032829,0.3,-6.323344976935771,"0.29920430107526885,0.2551428571428571,0.31414285714285717,0.3,0.67,0.11897100149406448","0,0,0"
17.283333333333335,184,AV,1,0,0,19,3169.820795106812,0.1,-2.88346134870613,"0.3673232323232323,0.28132745098039214,0.3268888888888889,0.1,0.19,0.1933912218493663","0,0,0"
42.28333333333333,83,AV,1,0,0,90,1528.3774584247917,0.2,-4.763883511804458,"0.3496078431372549,0.24486666666666668,0.3215104166666667,0.2,0.9,0.09324652819114326","0,0,0"
17.25,75,AV,1,0,0,10,1421.705549214182,0.1,-2.119303553634966,"0.31752564102564107,0.27564157706093184,0.36264102564102574,0.1,0.1,0.08673845969367815","0,0,0"
19.866666666666667,295,AV,1,0,0,26,11940.25564443948,0.7,-43.43160483889016,"0.3639393939393939,0.2826545138888889,0.33409090909090905,0.7,0.26,0.7284767113133074","0,0,0"
16.916666666666668,86,AV,1,0,0,19,1552.9853059451273,0.5,-4.817087722083974,"0.4738205128205128,0.3114333333333333,0.3770238095238095,0.5,0.19,0.09474785650168589","0,0,0"
15.833333333333334,206,AV,1,0,0,11,3651.018124108644,0.2,-4.419585200255229,"0.26747701149425285,0.28146874999999993,0.33809999999999996,0.2,0.11,0.2227491399846658","0,0,0"
16.033333333333335,262,AV,1,0,0,10,5807.233742044462,0.2,-6.2024906227666445,"0.3617968750000001,0.2706719298245614,0.33882051282051284,0.2,0.1,0.3543001644359528","0,0,0"
38.483333333333334,89,AV,1,0,0,80,1592.2311391495805,0.1,-3.047332365444605,"0.2531728395061728,0.2803383838383838,0.3202023809523809,0.1,0.8,0.09714225042061717","0,0,0"
33.88333333333333,218,AV,1,0,0,70,3942.222625638348,0.1,-4.873122305523047,"0.29724242424242425,0.272906976744186,0.32668181818181813,0.1,0.7,0.24051556843569988","0,0,0"
26.366666666666667,12,AV,1,0,0,44,646.5589615252754,0.5,-3.6524753306670577,"0.29312393162393163,0.25654861111111116,0.34198076923076925,0.5,0.44,0.0394466550790664","0,0,0"
24.566666666666666,25,AV,1,0,0,37,806.3598325453933,0.2,-2.500483495935951,"0.3706419753086419,0.3114880952380952,0.34574444444444447,0.2,0.37,0.049196129165071385","0,0,0"
18.366666666666667,111,AV,1,0,0,22,1996.532829496936,0.2,-3.352002675173084,"0.3128333333333333,0.25609550561797756,0.3485128205128205,0.2,0.22,0.12180875460051814","0,0,0"
26.85,241,AV,1,0,0,44,4756.448820673547,0.2,-7.950032870458825,"0.3632647058823529,0.297661231884058,0.3444880952380952,0.2,0.44,0.2901916255057689","0,0,0"
43.8,134,AV,2,0,0,89,2335.4036410281064,0.1,-2.5830979665916933,"0.37507407407407406,0.29958974358974355,0.3580520833333334,0.1,0.89,0.14248331146892657","0,0,0"
11.683333333333334,126,AV,1,0,0,0,2198.5025098873134,0.1,-2.1486322640702893,"0.34702666666666665,0.26502525252525255,0.36234375,0.1,0.0,0.13413095380102685","0,0,0"
43.68333333333333,205,AV,1,0,0,94,3630.005597296026,0.3,-13.512935190041519,"0.36608333333333326,0.2929350877192982,0.3496428571428571,0.3,0.94,0.22146716270673647","0,0,0"
28.7,82,AV,1,0,0,54,1527.6889462703334,0.1,-2.6071887060090546,"0.26974404761904763,0.25762209302325584,0.32029629629629625,0.1,0.54,0.09320452196573949","0,0,0"
14.95,263,AV,1,0,0,12,5899.132481879994,0.4,-10.408285919606659,"0.2342258064516129,0.2266940928270042,0.29818253968253966,0.4,0.12,0.3599069197486334","0,0,0"
37.6,17,AV,1,0,0,76,743.7818724069466,0.2,-2.9124342627525857,"0.3652037037037037,0.2890227272727273,0.35590666666666665,0.2,0.76,0.045378238831745035","0,0,0"
25.983333333333334,278,AV,1,0,0,42,7336.658338656486,0.3,-15.941730239855382,"0.35265476190476186,0.2900370370370371,0.36494444444444446,0.3,0.42,0.4476105786782528","0,0,0"
17.6,112,AV,1,0,0,20,1997.7276787447236,0.2,-3.2757579366619765,"0.2758333333333333,0.23136904761904767,0.3130507246376812,0.2,0.2,0.12188165252468854","0,0,0"
37.28333333333333,135,AV,1,0,0,76,2344.9936519099742,0.2,-5.91561515094496,"0.2883055555555556,0.28855050505050506,0.34200980392156866,0.2,0.76,0.1430683994098146","0,0,0"
39.7,260,AV,1,0,0,79,5611.673516276995,0.3,-18.3775332269846,"0.2686236559139785,0.2591808510638298,0.3186444444444445,0.3,0.79,0.3423690069822918","0,0,0"
20.1,261,AV,1,0,0,17,5721.231751015957,0.3,-10.211875620865209,"0.20676436781609195,0.20203968253968252,0.31660714285714286,0.3,0.17,0.34905317061467583","0,0,0"
40.18333333333333,44,AV,1,0,0,83,959.5289757906356,0.6,-7.341980708664702,"0.41528431372549024,0.296961403508772,0.3593181818181818,0.6,0.83,0.05854100058731211","0,0,0"
32.333333333333336,59,AV,0,0,0,79,1100.389953660579,0.2,-1.796933089311047,"0.29123118279569893,0.2465646258503401,0.3083148148148148,0.2,0.79,0.06713494907273335","0,0,0"
26.116666666666667,270,AV,1,0,0,43,6197.036257351283,0.4,-17.848073763079903,"0.28902500000000003,0.28440251572327047,0.3261428571428571,0.4,0.43,0.37808207186476134","0,0,0"
32.46666666666667,208,AV,1,0,0,65,3742.7752140142647,0.2,-7.637143196043593,"0.29016666666666663,0.2695771929824562,0.34074509803921565,0.2,0.65,0.22834725321478366","0,0,0"
36.81666666666667,247,AV,1,0,0,75,4999.976398121604,0.5,-24.74273540288431,"0.30199494949494954,0.28477838827838825,0.3470729166666667,0.5,0.75,0.3050492779728728","0,0,0"
