travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,38,AV,1,0,0,87,912.6272274022258,0.2,-3.4258892753344945,"0.21082291666666667,0.23364583333333336,0.34709722222222217,0.2,0.87,0.055679518183730216","0,0,0"
24.166666666666668,199,AV,1,0,0,33,3480.90175047103,0.1,-3.624287684420452,"0.2866736111111112,0.2644516666666667,0.3271145833333333,0.1,0.33,0.2123703156028121","0,0,0"
8.75,49,AV,0,0,0,6,1017.530975349866,0.4,-0.89933293275872,"0.32093333333333335,0.3213284789644013,0.38168055555555547,0.4,0.06,0.06207971090865948","0,0,0"
37.61666666666667,271,AV,1,0,0,71,6248.181898567973,1.0,-60.85246862402322,"0.3050172413793103,0.28191924398625423,0.3253214285714286,1.0,0.71,0.38120247477915753","0,0,0"
45.333333333333336,117,AV,1,0,0,96,2105.159940183184,0.1,-3.909947406270312,"0.22984375000000004,0.2898315412186379,0.33199019607843133,0.1,0.96,0.1284361102207503","0,0,0"
7.066666666666666,16,AV,0,0,0,6,743.7553910389753,0.2,-0.26544805202064437,"0.30414666666666673,0.28879,0.3899555555555556,0.2,0.06,0.04537662319968277","0,0,0"
17.3,178,AV,0,0,0,23,3065.2253709468137,0.3,-4.017302948286354,"0.2549320987654321,0.31107894736842107,0.3246833333333333,0.3,0.23,0.18700984000299187","0,0,0"
31.433333333333334,93,AV,1,0,0,52,1653.1781197118603,0.2,-4.12448984324627,"0.28300000000000003,0.27362152777777776,0.33299999999999996,0.2,0.52,0.10086063445581676","0,0,0"
41.45,281,AV,0,0,0,63,7897.119961473183,0.2,-16.53210214156886,"0.3443412698412698,0.3010865384615385,0.3783958333333334,0.2,0.63,0.4818044227603904","0,0,0"
40.21666666666667,203,AV,1,0,0,84,3580.4564780460023,0.4,-16.044850978998326,"0.24914705882352936,0.2596755319148937,0.3259305555555556,0.4,0.84,0.2184441638267638","0,0,0"
16.8,32,AV,1,0,0,13,861.805442805673,0.2,-2.231228860562389,"0.2787543859649123,0.263938679245283,0.34562222222222216,0.2,0.13,0.052578873808229655","0,0,0"
