travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,38,AV,1,0,0,7,912.6272274022258,0.3,-2.603910206882995,"0.268015503875969,0.27569444444444435,0.3446666666666667,0.3,0.07,0.055679518183730216","0,0,0"
39.06666666666667,199,AV,1,0,0,85,3480.90175047103,0.1,-4.934020918814855,"0.28558823529411764,0.280546511627907,0.34797058823529414,0.1,0.85,0.2123703156028121","0,0,0"
38.333333333333336,49,AV,1,0,0,86,1017.530975349866,0.3,-4.454951064778651,"0.2909999999999999,0.2581037037037037,0.3261944444444444,0.3,0.86,0.06207971090865948","0,0,0"
18.0,271,AV,1,0,0,19,6248.181898567973,0.3,-10.02024804350178,"0.2558174603174603,0.24534146341463414,0.2875396825396825,0.3,0.19,0.38120247477915753","0,0,0"
30.6,117,AV,1,0,0,62,2105.159940183184,0.1,-3.1267144992324605,"0.30278125,0.2736036745406824,0.332268115942029,0.1,0.62,0.1284361102207503","0,0,0"
17.55,16,AV,0,0,0,19,743.7553910389753,0.2,-0.6592377329663646,"0.2703993055555555,0.27598377581120936,0.32099122807017544,0.2,0.19,0.04537662319968277","0,0,0"
25.733333333333334,178,AV,1,0,0,41,3065.2253709468137,0.1,-3.4918804599081987,"0.31878240740740743,0.2821830601092896,0.3557333333333334,0.1,0.41,0.18700984000299187","0,0,0"
21.2,93,AV,0,0,0,23,1653.1781197118603,0.2,-1.7700695019137092,"0.35461538461538467,0.2914938271604939,0.3126770833333334,0.2,0.23,0.10086063445581676","0,0,0"
29.666666666666668,281,AV,1,0,0,55,7897.119961473183,0.3,-19.24857769118973,"0.31919298245614036,0.3053333333333333,0.356463768115942,0.3,0.55,0.4818044227603904","0,0,0"
32.4,203,AV,2,0,0,44,3580.4564780460023,0.4,-11.71785756451419,"0.3075857142857143,0.2751270491803279,0.371875,0.4,0.44,0.2184441638267638","0,0,0"
28.483333333333334,32,AV,1,0,0,49,861.805442805673,0.3,-3.3596281587814336,"0.36992792792792784,0.30748837209302327,0.37643055555555555,0.3,0.49,0.052578873808229655","0,0,0"
39.55,275,AV,2,0,0,46,6947.27484286379,0.1,-6.938503031193507,"0.3132631578947368,0.28008800000000006,0.3229444444444444,0.1,0.46,0.4238542356901661","0,0,0"
25.0,138,AV,1,0,0,40,2398.572127464108,0.2,-4.5285001609395295,"0.2808814814814815,0.2748032786885246,0.3729057971014493,0.2,0.4,0.14633722989645767","0,0,0"
8.6,88,AV,0,0,0,9,1579.1767070066765,0.7,-2.4006676202475234,"0.397,0.3326186666666667,0.3678333333333333,0.7,0.09,0.09634579764115309","0,0,0"
30.416666666666668,110,AV,1,0,0,60,1950.0200213032829,0.3,-5.993417347068801,"0.3205057471264368,0.29517328042328045,0.33049999999999996,0.3,0.6,0.11897100149406448","0,0,0"
30.55,184,AV,1,0,0,62,3169.820795106812,0.4,-11.281618716213446,"0.3327666666666667,0.2980309523809524,0.3475925925925926,0.4,0.62,0.1933912218493663","0,0,0"
52.03333333333333,83,AV,0,0,0,67,1528.3774584247917,0.3,-6.024740435861363,"0.3077222222222222,0.24998305084745762,0.33492753623188404,0.3,0.67,0.09324652819114326","0,0,0"
18.8,75,AV,1,0,0,20,1421.705549214182,0.1,-2.1749511193239046,"0.3502931034482759,0.28722179487179483,0.339804347826087,0.1,0.2,0.08673845969367815","0,0,0"
35.333333333333336,295,AV,1,0,0,76,11940.25564443948,0.3,-33.4612903613784,"0.37299572649572654,0.3135658602150537,0.3827777777777777,0.3,0.76,0.7284767113133074","0,0,0"
16.283333333333335,86,AV,1,0,0,11,1552.9853059451273,0.2,-2.777160474670362,"0.3978174603174603,0.3342781954887218,0.3953999999999999,0.2,0.11,0.09474785650168589","0,0,0"
34.11666666666667,206,AV,2,0,0,37,3651.018124108644,0.1,-3.145468897327607,"0.32876562500000006,0.30463647342995165,0.35520833333333335,0.1,0.37,0.2227491399846658","0,0,0"
19.133333333333333,262,AV,1,0,0,20,5807.233742044462,0.1,-4.305851993210035,"0.3521910569105692,0.2878989071038251,0.36191358024691356,0.1,0.2,0.3543001644359528","0,0,0"
25.583333333333332,89,AV,2,0,0,20,1592.2311391495805,0.3,-3.0859530285285426,"0.2955222222222222,0.30647976190476195,0.3710666666666667,0.3,0.2,0.09714225042061717","0,0,0"
16.883333333333333,218,AV,1,0,0,10,3942.222625638348,0.5,-9.903770033189492,"0.3321862745098039,0.29278787878787876,0.3323933333333333,0.5,0.1,0.24051556843569988","0,0,0"
63.65,12,AV,0,0,0,98,646.5589615252754,0.2,-2.078458479852716,"0.2388690476190476,0.22602878787878783,0.32610952380952374,0.2,0.98,0.0394466550790664","0,0,0"
44.93333333333333,25,AV,0,0,0,60,806.3598325453933,0.4,-3.6598419335730306,"0.3124333333333333,0.29061904761904755,0.340219696969697,0.4,0.6,0.049196129165071385","0,0,0"
