travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,38,AV,0,0,0,67,912.6272274022258,0.5,-4.371084952793488,"0.29909420289855077,0.28619528619528617,0.35695454545454547,0.5,0.67,0.055679518183730216","0,0,0"
37.28333333333333,199,AV,1,0,0,78,3480.90175047103,0.5,-17.886315689822588,"0.3368783783783783,0.29852173913043484,0.33175925925925925,0.5,0.78,0.2123703156028121","0,0,0"
58.2,49,AV,0,0,0,99,1017.530975349866,0.1,-1.4954621910445003,"0.27120555555555553,0.2532032967032967,0.30937037037037035,0.1,0.99,0.06207971090865948","0,0,0"
17.683333333333334,271,AV,1,0,0,15,6248.181898567973,0.4,-12.660473054512826,"0.34958641975308646,0.2902766666666666,0.30779629629629635,0.4,0.15,0.38120247477915753","0,0,0"
28.116666666666667,117,AV,1,0,0,49,2105.159940183184,0.7,-11.962892985531658,"0.3295245098039215,0.2746491228070176,0.32728787878787885,0.7,0.49,0.1284361102207503","0,0,0"
36.18333333333333,16,AV,0,0,0,66,743.7553910389753,0.2,-1.359169153152875,"0.2646379310344827,0.27243298969072166,0.34720238095238093,0.2,0.66,0.04537662319968277","0,0,0"
36.21666666666667,178,AV,1,0,0,78,3065.2253709468137,0.4,-12.713358133110146,"0.32147368421052624,0.24844070512820512,0.3302051282051282,0.4,0.78,0.18700984000299187","0,0,0"
34.1,93,AV,2,0,0,52,1653.1781197118603,0.1,-1.4235700475296575,"0.33714285714285713,0.33865511551155114,0.38239393939393934,0.1,0.52,0.10086063445581676","0,0,0"
17.466666666666665,281,AV,0,0,0,24,7897.119961473183,0.4,-13.932965857952686,"0.26442592592592595,0.2715204081632653,0.34886666666666666,0.4,0.24,0.4818044227603904","0,0,0"
22.5,203,AV,0,0,0,29,3580.4564780460023,0.4,-8.137401086468186,"0.37059375000000006,0.3397845117845118,0.3741851851851852,0.4,0.29,0.2184441638267638","0,0,0"
33.0,32,AV,1,0,0,65,861.805442805673,0.1,-2.218171202338061,"0.29546551724137926,0.30757777777777773,0.3756515151515152,0.1,0.65,0.052578873808229655","0,0,0"
32.03333333333333,275,AV,1,0,0,64,6947.27484286379,0.2,-12.73961468685539,"0.3233768115942029,0.3163415032679739,0.3604222222222222,0.2,0.64,0.4238542356901661","0,0,0"
32.983333333333334,138,AV,1,0,0,65,2398.572127464108,0.2,-5.495601212332886,"0.3387043010752688,0.2997996632996633,0.36245000000000005,0.2,0.65,0.14633722989645767","0,0,0"
27.633333333333333,88,AV,1,0,0,49,1579.1767070066765,0.6,-8.11180550559866,"0.28097435897435896,0.26539662447257384,0.3222361111111111,0.6,0.49,0.09634579764115309","0,0,0"
25.866666666666667,110,AV,1,0,0,40,1950.0200213032829,0.1,-2.7737504516257134,"0.28079710144927533,0.2738557692307692,0.3643461538461538,0.1,0.4,0.11897100149406448","0,0,0"
20.666666666666668,184,AV,0,0,0,28,3169.820795106812,0.3,-4.962850739813696,"0.25333333333333335,0.26830898876404496,0.33230952380952383,0.3,0.28,0.1933912218493663","0,0,0"
23.066666666666666,83,AV,1,0,0,33,1528.3774584247917,0.1,-2.3902670044023195,"0.31342666666666663,0.3004753787878787,0.32786274509803925,0.1,0.33,0.09324652819114326","0,0,0"
24.066666666666666,75,AV,1,0,0,37,1421.705549214182,0.3,-4.092099511446059,"0.2922183908045977,0.2862134831460674,0.3348106060606061,0.3,0.37,0.08673845969367815","0,0,0"
27.5,295,AV,1,0,0,41,11940.25564443948,0.1,-9.791844197527418,"0.36968817204301074,0.32073859649122805,0.3056904761904762,0.1,0.41,0.7284767113133074","0,0,0"
28.9,86,AV,2,0,0,22,1552.9853059451273,0.1,-1.1333655389347015,"0.3155873015873015,0.2823575757575757,0.3351666666666667,0.1,0.22,0.09474785650168589","0,0,0"
