travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,38,AV,0,0,0,76,912.6272274022258,0.1,-0.9049451800335201,"0.2630055555555555,0.225272030651341,0.320268115942029,0.1,0.76,0.055679518183730216","0,0,0"
37.63333333333333,199,AV,1,0,0,91,3480.90175047103,0.1,-4.808028683738883,"0.32375,0.26152173913043475,0.3375166666666666,0.1,0.91,0.2123703156028121","0,0,0"
33.05,49,AV,0,0,0,51,1017.530975349866,0.9,-7.6430451671166075,"0.3706666666666667,0.2693352272727273,0.3758333333333334,0.9,0.51,0.06207971090865948","0,0,0"
44.31666666666667,271,AV,2,0,0,80,6248.181898567973,0.1,-6.992388749281248,"0.35430833333333334,0.28217510548523206,0.3745396825396825,0.1,0.8,0.38120247477915753","0,0,0"
42.666666666666664,117,AV,0,0,0,88,2105.159940183184,0.4,-9.072743176547055,"0.23847619047619048,0.24251356589147283,0.29106140350877197,0.4,0.88,0.1284361102207503","0,0,0"
41.016666666666666,16,AV,1,0,0,99,743.7553910389753,0.1,-2.270362801913686,"0.3145570175438597,0.2791851851851852,0.3868194444444445,0.1,0.99,0.04537662319968277","0,0,0"
35.016666666666666,178,AV,1,0,0,80,3065.2253709468137,0.5,-15.052269579880589,"0.350008547008547,0.3102325581395349,0.34434444444444445,0.5,0.8,0.18700984000299187","0,0,0"
21.083333333333332,93,AV,0,0,0,22,1653.1781197118603,0.2,-1.760328553396888,"0.3613888888888889,0.22731069958847738,0.30948,0.2,0.22,0.10086063445581676","0,0,0"
42.9,281,AV,2,0,0,60,7897.119961473183,0.4,-34.2208531663838,"0.35903571428571424,0.24451028806584357,0.3437361111111111,0.4,0.6,0.4818044227603904","0,0,0"
29.116666666666667,203,AV,2,0,0,38,3580.4564780460023,0.1,-2.632599944085171,"0.3006049382716049,0.2658528368794326,0.3159074074074074,0.1,0.38,0.2184441638267638","0,0,0"
11.433333333333334,32,AV,1,0,0,2,861.805442805673,0.3,-2.246462795157439,"0.3072839506172839,0.24545075757575752,0.31303125,0.3,0.02,0.052578873808229655","0,0,0"
38.666666666666664,275,AV,2,0,0,70,6947.27484286379,0.5,-33.91767179175924,"0.2993137254901961,0.2809750957854406,0.32078947368421057,0.5,0.7,0.4238542356901661","0,0,0"
32.63333333333333,138,AV,1,0,0,69,2398.572127464108,0.1,-3.476601105039867,"0.28874712643678163,0.2819929078014184,0.3499411764705883,0.1,0.69,0.14633722989645767","0,0,0"
26.416666666666668,88,AV,1,0,0,42,1579.1767070066765,0.4,-5.71379643199593,"0.27148484848484844,0.2497028985507246,0.3369111111111111,0.4,0.42,0.09634579764115309","0,0,0"
17.716666666666665,110,AV,1,0,0,11,1950.0200213032829,0.4,-4.989682294015807,"0.2181130952380952,0.23330813953488375,0.3212564102564102,0.4,0.11,0.11897100149406448","0,0,0"
29.9,184,AV,2,0,0,24,3169.820795106812,0.4,-9.573499169059968,"0.2847261904761905,0.2594635416666667,0.3451666666666667,0.4,0.24,0.1933912218493663","0,0,0"
5.2,83,AV,0,0,0,3,1528.3774584247917,0.3,-0.6020880896824938,"0.33882870370370377,0.28804761904761905,0.34149166666666675,0.3,0.03,0.09324652819114326","0,0,0"
30.7,75,AV,2,0,0,27,1421.705549214182,0.2,-2.204361634387646,"0.2855705128205128,0.2672685185185185,0.3260763888888889,0.2,0.27,0.08673845969367815","0,0,0"
39.21666666666667,295,AV,1,0,0,93,11940.25564443948,0.3,-36.97401708505821,"0.38651428571428575,0.3081626984126984,0.3284761904761905,0.3,0.93,0.7284767113133074","0,0,0"
15.65,86,AV,0,0,0,19,1552.9853059451273,0.1,-0.6137429302535667,"0.3278511904761905,0.27280824372759854,0.36348245614035085,0.1,0.19,0.09474785650168589","0,0,0"
22.583333333333332,206,AV,1,0,0,33,3651.018124108644,0.9,-20.239127114269742,"0.30075595238095243,0.2631496212121212,0.3429305555555555,0.9,0.33,0.2227491399846658","0,0,0"
23.016666666666666,262,AV,1,0,0,31,5807.233742044462,0.2,-8.250664812932158,"0.36648095238095235,0.3091625514403292,0.33918253968253964,0.2,0.31,0.3543001644359528","0,0,0"
40.25,89,AV,1,0,0,95,1592.2311391495805,0.1,-3.1183662462315813,"0.3405114942528736,0.28034798534798533,0.3808083333333333,0.1,0.95,0.09714225042061717","0,0,0"
